0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,2106.0,,,,,,7.0,,,37.0,,,44.0,4857.0,34.0,,,,,,,,,,,,,,,531.0,42.0,37.0,,533.0,,,,,1.0,,,,,,,,,0.0,,,,,,,,,,39.0,34.0,,618.0,,,8.0,3.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,1776.0,,,,,,7.0,2.0,,653.0,2892.0,,,39.0,,,,,36.0,,,,,33.0,,,,,,,42.0,37.0,,1303.0,,,,,1.0,,,,,,,,,,,,,,,,,,44.0,39.0,,,,,,,,43.0,38.0,,5.0,,,,7.0,,,,9.0,,,,,,,,,,,,38.0,
,,,,,,,,,,,,,,,,,,,3887.0,,,1210.0,,34.0,6.0,3522.0,,,,,,,,,,,,,619.0,42.0,37.0,,709.0,,,,,1.0,,,,,,,,,0.0,,,,,,,,,,39.0,,,68.0,,,,,43.0,38.0,,5.0,,,,7.0,,,,9.0,,,,,,,,,,,,38.0,
,,,,,,,,,,2040.0,,,,,,,,,,,,44.0,,2564.0,6.0,970.0,,36.0,,,,,33.0,,,,,,443.0,42.0,37.0,,1699.0,,,,,,,,,,,,,,0.0,,,,,,37.0,,,44.0,39.0,,,,,,8.0,3.0,,,,,,,,,,,,,,44.0,,,,,,,,,,,
,,,,,,,,,,2062.0,,,,,,,2.0,,2039.0,4102.0,1039.0,,39.0,,,,,36.0,8.0,,,,33.0,,,,,,,42.0,37.0,,1039.0,,,,6.0,,,,,,,,,,,,,7.0,,,,,,,39.0,,,46.0,,,,3.0,,38.0,,5.0,,,,,,,,9.0,,,,,,,,,,,,38.0,
,,,,,,,,,,38.0,,,,,,,,,37.0,4080.0,,,809.0,,,,,36.0,,,,,33.0,,,,,,,42.0,37.0,,1149.0,,,,,1.0,,,,,,,,,,,,,,,,,,44.0,39.0,34.0,,618.0,,,,,43.0,38.0,,5.0,,,,7.0,,,,9.0,,,,,,,85.0,,,,,38.0,
,,,,,,,,,,3338.0,,,0.0,,,,,,1797.0,4784.0,,,2085.0,,,,,,,,,,,,,,,,,42.0,37.0,,1457.0,,,,,1.0,,,,,,,,,0.0,,,,,,,,,44.0,39.0,34.0,,1190.0,,,,,43.0,38.0,,5.0,,,,7.0,,,,9.0,,,,,,,,,,,,38.0,
,,,,,,,,,,,,,,,,7.0,,,323.0,472.0,533.0,,,,,,41.0,,,,43.0,,,,,,,,,,37.0,,555.0,,,,,,,,,3.0,,,,,0.0,,,,,,37.0,,4.0,,39.0,,,1.0,,,,,,,,,,,,,,,,,,,39.0,,6.0,1.0,,,,3.0,,,
,,,,,,,,,,38.0,,,,,,7.0,2.0,,37.0,4608.0,,44.0,303.0,,,1.0,,,8.0,,,38.0,,,0.0,,,,,42.0,37.0,,1061.0,,,,,,,,,,,,,,0.0,,,,,,37.0,,4.0,,39.0,,,90.0,,,8.0,3.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,0.0,,,,,,37.0,1330.0,3327.0,,39.0,,,,,36.0,8.0,,,,33.0,,,,,,,42.0,37.0,,1083.0,,,,,1.0,,,,,,,,,0.0,,,,,,,,,,39.0,34.0,,970.0,,,,3.0,,38.0,,,,,,,,,,9.0,,,,,,,41.0,,,,,38.0,
,,,,,,,,,,,,,,,3225.0,,,,1907.0,2892.0,3569.0,,39.0,,,,41.0,,,3.0,43.0,,,,,,,,,86.0,37.0,,1545.0,44.0,,,,,,,,,,,,,0.0,,,,,,37.0,,4.0,,39.0,34.0,,508.0,,,8.0,3.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,
