0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,761.0,4.0,37.0,2.0,34.0,43.0,45.0,38.0,2.0,4.0,6.0,,,,,,,,,,,,,,1445.0,8.0,6.0,45.0,7.0,6.0,6.0,7.0,5.0,43.0,6.0,0.0,,,,,,,,751.0,1568.0,,,,,938.0,2.0,5.0,4.0,42.0,42.0,37.0,37.0,8.0,6.0,2.0,40.0,,,,40.0,,,,,,,,,1723.0,7.0,43.0,0.0,6.0,42.0,9.0,1.0,43.0,42.0,47.0,2.0,2.0,,,,,,,,1421.0,,,,
,,810.0,34.0,3.0,2.0,40.0,37.0,45.0,45.0,44.0,47.0,4.0,,,,45.0,42.0,,1699.0,,1213.0,672.0,,,,1238.0,40.0,38.0,40.0,44.0,45.0,43.0,9.0,38.0,41.0,8.0,4.0,,38.0,,1.0,,1.0,1677.0,488.0,153.0,,,,,1471.0,45.0,46.0,2.0,0.0,8.0,39.0,41.0,39.0,41.0,40.0,46.0,,,,,,,,,,,,,1484.0,45.0,6.0,6.0,4.0,5.0,1.0,2.0,0.0,45.0,45.0,7.0,44.0,,2.0,,40.0,,,,,,,,
,,755.0,3.0,34.0,36.0,0.0,7.0,38.0,42.0,2.0,8.0,41.0,,,,,,,,,,1252.0,,,,1215.0,42.0,3.0,9.0,37.0,3.0,39.0,46.0,7.0,42.0,2.0,46.0,,,,,,4.0,818.0,231.0,213.0,,,,,1085.0,8.0,1.0,37.0,39.0,6.0,45.0,8.0,38.0,44.0,43.0,42.0,,,,,,,,,,,,,1760.0,43.0,42.0,6.0,39.0,8.0,37.0,40.0,37.0,42.0,42.0,7.0,38.0,,,,,,,,1768.0,1479.0,,,
,,946.0,2.0,3.0,39.0,34.0,41.0,1.0,0.0,46.0,1.0,37.0,,,,,2.0,,,,,,,,,1302.0,37.0,39.0,45.0,1.0,7.0,38.0,47.0,9.0,2.0,2.0,5.0,,,,44.0,,,,345.0,208.0,,,,,1063.0,42.0,45.0,7.0,36.0,38.0,45.0,47.0,2.0,0.0,2.0,36.0,,8.0,,,,,,,,,,,,1.0,44.0,1.0,6.0,43.0,1.0,7.0,40.0,44.0,1.0,4.0,4.0,40.0,,,,,,,1060.0,,,,
,,1285.0,4.0,3.0,41.0,41.0,8.0,40.0,2.0,2.0,4.0,8.0,,,,40.0,,,,,591.0,903.0,,,,1279.0,43.0,1.0,40.0,41.0,45.0,2.0,8.0,9.0,47.0,6.0,42.0,,,,,,,,804.0,484.0,,,,,1192.0,9.0,46.0,38.0,38.0,47.0,44.0,42.0,39.0,39.0,40.0,41.0,,,,,,,,,,,,,1411.0,44.0,39.0,37.0,1.0,3.0,0.0,1.0,43.0,44.0,46.0,4.0,5.0,,,,,,0.0,,,1424.0,,,
,,1093.0,8.0,34.0,35.0,39.0,6.0,38.0,36.0,41.0,2.0,1.0,,,,,6.0,,,,,1790.0,,,,1335.0,46.0,45.0,47.0,39.0,41.0,38.0,37.0,40.0,7.0,37.0,9.0,,,,3.0,,,,,813.0,,,,,773.0,9.0,6.0,0.0,42.0,5.0,3.0,4.0,40.0,40.0,42.0,41.0,,37.0,,,,,,,,,,,1593.0,8.0,40.0,38.0,47.0,45.0,47.0,3.0,46.0,43.0,38.0,6.0,2.0,,,,,,42.0,,,,,,
,,213.0,38.0,40.0,2.0,1.0,37.0,8.0,5.0,9.0,3.0,1.0,,,,,,,,1626.0,929.0,816.0,,,,1556.0,47.0,0.0,5.0,5.0,39.0,6.0,45.0,42.0,43.0,43.0,5.0,,,,,,,,,271.0,,,,,766.0,3.0,4.0,5.0,41.0,38.0,7.0,36.0,43.0,45.0,42.0,1.0,,46.0,,,0.0,,,43.0,,,,,1733.0,2.0,1.0,0.0,7.0,46.0,9.0,37.0,47.0,9.0,8.0,38.0,41.0,,,,39.0,,,,1350.0,1551.0,1508.0,,
,,746.0,44.0,2.0,44.0,37.0,45.0,42.0,41.0,4.0,39.0,0.0,,,,,,,1033.0,,953.0,1424.0,,,,1127.0,38.0,47.0,0.0,6.0,39.0,8.0,5.0,5.0,44.0,36.0,6.0,,,,,,,,,1148.0,,,2.0,,836.0,46.0,4.0,6.0,43.0,45.0,9.0,40.0,6.0,37.0,8.0,8.0,,,,,,,,,,,,,1741.0,45.0,45.0,6.0,36.0,42.0,42.0,9.0,40.0,44.0,41.0,39.0,2.0,,,,,,,,1104.0,1112.0,,,
,,969.0,35.0,42.0,8.0,33.0,43.0,5.0,38.0,0.0,4.0,47.0,,,,40.0,8.0,,,,,,,,,1008.0,6.0,1.0,8.0,9.0,8.0,44.0,46.0,43.0,44.0,47.0,46.0,,43.0,,,,,,1745.0,602.0,,,,,944.0,44.0,40.0,42.0,36.0,37.0,42.0,1.0,41.0,6.0,45.0,47.0,,,,38.0,,,,,,,,,1641.0,36.0,43.0,47.0,41.0,46.0,41.0,38.0,7.0,47.0,9.0,2.0,44.0,,,,,,,,,,,,
,,1050.0,35.0,43.0,40.0,43.0,45.0,7.0,44.0,7.0,45.0,37.0,,,,,,,,,,832.0,,,,1222.0,42.0,47.0,1.0,1.0,36.0,39.0,9.0,1.0,38.0,40.0,45.0,,,,3.0,,,,912.0,256.0,,,,,1077.0,2.0,42.0,38.0,0.0,7.0,47.0,42.0,47.0,1.0,5.0,38.0,,,,,,,,,,,,,1467.0,5.0,47.0,41.0,4.0,1.0,47.0,40.0,0.0,0.0,4.0,39.0,8.0,,,,46.0,,40.0,,1714.0,,,,
,,839.0,40.0,8.0,3.0,39.0,9.0,47.0,39.0,39.0,43.0,1.0,,,,,,,,,871.0,1305.0,,,,1350.0,3.0,38.0,45.0,41.0,5.0,0.0,3.0,3.0,44.0,47.0,41.0,,,,,,6.0,,,1053.0,,,,,932.0,44.0,40.0,1.0,6.0,2.0,6.0,6.0,7.0,7.0,38.0,43.0,,,,,8.0,,,,,,,,1588.0,40.0,42.0,47.0,37.0,46.0,42.0,44.0,36.0,41.0,44.0,41.0,2.0,,,,,,,,1351.0,,,,
,,736.0,8.0,39.0,35.0,4.0,2.0,47.0,44.0,41.0,45.0,1.0,,,,,7.0,,,,1006.0,705.0,,,,1292.0,0.0,44.0,38.0,9.0,4.0,8.0,5.0,46.0,9.0,41.0,2.0,,,,,,,,,1221.0,,,,,1365.0,40.0,1.0,38.0,1.0,9.0,47.0,1.0,7.0,39.0,45.0,7.0,,,,,,,,,,,,,1709.0,36.0,7.0,42.0,46.0,44.0,7.0,40.0,5.0,1.0,1.0,47.0,2.0,,,,37.0,,8.0,,,1714.0,,,
,,621.0,6.0,38.0,37.0,6.0,38.0,2.0,3.0,5.0,47.0,44.0,39.0,,,,,,,,,1769.0,,,,1208.0,8.0,38.0,40.0,3.0,38.0,3.0,47.0,42.0,39.0,41.0,45.0,,,,45.0,,,,1267.0,150.0,,,9.0,,915.0,4.0,4.0,5.0,8.0,3.0,39.0,47.0,2.0,40.0,2.0,0.0,,,,,,,,46.0,,,,,1547.0,0.0,42.0,45.0,37.0,6.0,4.0,7.0,39.0,40.0,42.0,0.0,1.0,,,,,,,,,,,,
,,1038.0,3.0,6.0,40.0,4.0,4.0,5.0,2.0,5.0,37.0,9.0,,,,37.0,,,,,1680.0,979.0,,,,1507.0,1.0,42.0,9.0,42.0,42.0,6.0,5.0,39.0,0.0,45.0,2.0,,,38.0,,,6.0,,1329.0,191.0,,,,,1190.0,44.0,41.0,41.0,38.0,41.0,46.0,8.0,37.0,8.0,43.0,36.0,,43.0,,,,,,,,,,,1454.0,9.0,47.0,44.0,2.0,1.0,6.0,0.0,3.0,39.0,44.0,5.0,4.0,,,,,,6.0,,,1398.0,770.0,,
,,1271.0,40.0,7.0,3.0,3.0,46.0,40.0,8.0,43.0,7.0,5.0,,,,,42.0,,1491.0,,,,,,,993.0,42.0,39.0,7.0,45.0,7.0,41.0,46.0,39.0,47.0,40.0,44.0,,,,,,,,1630.0,336.0,,,,,1068.0,40.0,6.0,5.0,8.0,47.0,36.0,6.0,39.0,9.0,46.0,42.0,,,,,,,,,,,,,1587.0,3.0,44.0,4.0,3.0,8.0,45.0,47.0,4.0,44.0,7.0,39.0,1.0,,,,,,,,,,,,
,,1029.0,37.0,39.0,37.0,40.0,8.0,7.0,43.0,39.0,37.0,4.0,,,,37.0,,,,,,,,,,1333.0,4.0,0.0,8.0,40.0,44.0,42.0,0.0,6.0,41.0,40.0,5.0,,41.0,,,,,1720.0,608.0,319.0,,,,,1400.0,46.0,1.0,7.0,40.0,43.0,5.0,44.0,39.0,0.0,43.0,47.0,,,,40.0,7.0,,,,,,,,1589.0,38.0,41.0,40.0,42.0,0.0,4.0,8.0,45.0,2.0,39.0,44.0,38.0,,46.0,,,,,,,1500.0,,,
,,371.0,38.0,3.0,41.0,36.0,4.0,37.0,9.0,4.0,5.0,9.0,,,,,,,,,1572.0,1175.0,,,,1328.0,46.0,42.0,36.0,5.0,5.0,0.0,47.0,47.0,43.0,41.0,45.0,,,,,,,1431.0,289.0,45.0,,,,,1075.0,43.0,7.0,4.0,6.0,2.0,0.0,39.0,42.0,43.0,43.0,2.0,,,,,,,,,,,,,1487.0,9.0,42.0,3.0,41.0,0.0,44.0,42.0,46.0,7.0,44.0,9.0,9.0,45.0,37.0,,,,,,1732.0,1756.0,,,
,,1235.0,7.0,44.0,44.0,3.0,36.0,6.0,39.0,3.0,0.0,3.0,,,,,,,1712.0,888.0,1382.0,238.0,,,,1359.0,3.0,40.0,47.0,41.0,46.0,45.0,37.0,41.0,40.0,5.0,5.0,,,,,,,,795.0,412.0,,,,,1159.0,36.0,45.0,6.0,8.0,1.0,41.0,1.0,2.0,5.0,7.0,41.0,,,,,,,,,,,,,1461.0,5.0,42.0,5.0,46.0,47.0,7.0,44.0,45.0,3.0,39.0,37.0,45.0,,1.0,,,,,,,,1651.0,,
,,997.0,1.0,9.0,1.0,5.0,47.0,44.0,0.0,1.0,2.0,45.0,,,,,9.0,,,1325.0,464.0,1080.0,,,,1167.0,40.0,0.0,41.0,36.0,2.0,41.0,0.0,1.0,47.0,7.0,8.0,,,,,,,,1330.0,446.0,,,,,999.0,42.0,38.0,4.0,37.0,3.0,4.0,41.0,5.0,6.0,9.0,9.0,,,,,,,,,,,,,1297.0,40.0,8.0,9.0,0.0,41.0,37.0,38.0,47.0,3.0,6.0,8.0,7.0,,,,,,46.0,,,1698.0,,,
,,1212.0,35.0,7.0,9.0,35.0,43.0,4.0,5.0,39.0,8.0,41.0,,,,,2.0,,,,1296.0,616.0,,,,1158.0,1.0,6.0,6.0,47.0,41.0,9.0,41.0,39.0,3.0,4.0,38.0,,,,,,,,1646.0,,,,,,1203.0,3.0,3.0,36.0,45.0,3.0,43.0,9.0,5.0,37.0,6.0,7.0,,,,45.0,,,,,,,,,1669.0,9.0,44.0,8.0,43.0,4.0,42.0,5.0,9.0,39.0,41.0,41.0,3.0,,45.0,,36.0,,,,,1449.0,,,
