0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,36.0,31.0,,39.0,38.0,,,,,,,41.0,,,,4.0,,,,,,,,,,,,38.0,,,,39.0,30.0,,,,,,,,,,,,4.0,,,,,,34.0,1384.0,,,,,,,40.0,,7.0,,37.0,,,,,,,,6.0,,,,,,,,,,,,6.0,
,,,,,7194.0,3364.0,,,,,,,33.0,32.0,,,35.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,
,,,,,,,,,4754.0,,,35.0,36.0,37.0,40.0,34.0,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,33.0,,,,,,,,,,,,,,,,,,,,,9.0,,,37.0,90.0,,,,,,,,,,,,,,,,,,,,,,8.0,,32.0,,,,
,,,,,,11849.0,,,32.0,,,2.0,35.0,30.0,93.0,7465.0,36.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,8.0,,,,
,,,,,,,,,,,,,10523.0,33.0,,6472.0,34.0,1149.0,,,1.0,,,,,,,,,,,,,,,,40.0,,,2.0,,,,35.0,,,,,,0.0,,8.0,,,,,,,,,,,34.0,3.0,2.0,,,,,,,,39.0,2.0,,34.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,6.0,,,,,36.0,43.0,,4005.0,707.0,35.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,41.0,,,,,,,,,,,,,,,,,,,,,,37.0,,38.0,,,,
,,,,,5056.0,10534.0,,,,,,,,1804.0,755.0,30.0,30.0,,,30.0,,36.0,,,,,,,,,,,,,,,,,39.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,9305.0,,,41.0,3.0,30.0,,,,,,,,,,,,,,,,,7.0,,31.0,30.0,31.0,,,30.0,,,
,,,,,,,8558.0,,,,,,9505.0,38.0,39.0,32.0,31.0,0.0,,,,35.0,,,,,,,,,,,,,,,,,38.0,,,7.0,,36.0,,,,,,3.0,,,,,,,,,,,,,,35.0,,37.0,,33.0,3.0,,,32.0,,,,,,,,,,,,,,,,38.0,31.0,,,,,32.0,,0.0,4.0,,
,,,,,,,,,,,,,9200.0,5505.0,,35.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,37.0,,39.0,,,,
,,,,,,,,,,35.0,,,9254.0,9171.0,0.0,31.0,34.0,,,,,,,,,,3.0,,,8.0,39.0,,,,,,,,,,,,7854.0,,,,33.0,,,,,,,,,,,,,0.0,,7.0,,,,30.0,34.0,,,,,,37.0,1.0,,,,,,,,,,,,,,33.0,,,,,,,,,,,
,,,,,5959.0,36.0,4712.0,,,,1.0,,38.0,36.0,,41.0,39.0,3.0,,41.0,,33.0,,,,,,,,,,,,,,,,,,,,,34.0,,36.0,,,,,,,,,,,,,,,,,,,,,,39.0,,,33.0,,,,,,,,,,,,,,,,,,,5.0,,40.0,9.0,,,,6.0,,,
,,,,,3549.0,5.0,8222.0,,,,,,9549.0,,37.0,8.0,3.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,
,,,,,,,,,,,36.0,,38.0,34.0,35.0,33.0,31.0,11730.0,,4.0,,2.0,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,38.0,,,30.0,,,,,,,,,,,,,,,,,41.0,,,,,1.0,,6.0,1.0,,
,,,,,,2863.0,,,,,,37.0,8980.0,2045.0,8.0,37.0,35.0,,,,41.0,,,,,,,,,,,,,,,,,,41.0,0.0,,,,38.0,,,,,,40.0,,30.0,,,,,,,,,,,,41.0,,32.0,41.0,5.0,32.0,,,3.0,,,,,,,,,,,,,,,,40.0,1.0,,,,,2.0,,39.0,7.0,,
,,,,,5686.0,0.0,,,,,,,10411.0,34.0,1142.0,39.0,40.0,7498.0,,,,,7.0,41.0,0.0,,,,,,,,,,,,,,,,,,8095.0,,,,,,,,,,,,,,34.0,,,,,,39.0,,,30.0,1631.0,,,35.0,,,32.0,,,,,,,,,,,,,,,34.0,,,,,36.0,34.0,,,,,
,,,,,,,,5.0,,,,,41.0,,,,,,,1.0,,,,,34.0,,,,,,31.0,,,,,,,,,,,,8622.0,81.0,,,,30.0,,,,,,,,,,,,,,,,,,41.0,2375.0,,,,,,,35.0,,8.0,,,,,,,,,,38.0,,,,,,,,,,,,35.0,
,,,,,4817.0,33.0,9150.0,,,,3.0,,38.0,34.0,46.0,5941.0,39.0,4.0,,,34.0,,,,,,,,,,,,,,,,37.0,,,,37.0,,,,,,,,,,,6.0,,,,,33.0,,,,,,39.0,,9.0,,,,,,,,,39.0,,2.0,,,,,,,,,,33.0,,,,,,,,,,,,41.0,
,,,,,5864.0,2801.0,,,,,,,9528.0,1546.0,41.0,35.0,2310.0,34.0,,6.0,,30.0,,,,,,,,,,,,,,,,,,,,39.0,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,9.0,,,40.0,,,,3.0,,,
,,,,,30.0,,9625.0,,,,4.0,,34.0,38.0,32.0,34.0,2069.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,35.0,40.0,,,,,,,,,,,,,,,,,,,,,0.0,,,8.0,38.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,
,,,,,5658.0,11420.0,,,,,,,36.0,35.0,,35.0,3366.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,32.0,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,32.0,41.0,,4.0,,,,
