0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,39.0,596.0,40.0,7.0,6.0,,,,,,,,,44.0,,,51.0,,,,,,,,,,,692.0,,46.0,,,4.0,46.0,50.0,44.0,47.0,2.0,46.0,54.0,48.0,7.0,45.0,0.0,5.0,45.0,51.0,3.0,46.0,7.0,,559.0,43.0,,,,45.0,44.0,,,,,,,,,,,,,,,,,,,,,,,633.0,50.0,49.0,48.0,51.0,49.0,5.0,54.0,4.0,50.0,44.0,7.0,2.0,5.0,2.0,44.0,7.0,49.0,
,42.0,36.0,40.0,3.0,0.0,,7.0,,,,,,,54.0,,,47.0,,,,,,,,,694.0,9.0,3.0,,54.0,,,4.0,6.0,7.0,5.0,4.0,4.0,46.0,1.0,2.0,2.0,6.0,5.0,2.0,3.0,43.0,44.0,3.0,1.0,,,557.0,,,,51.0,52.0,625.0,,,,,,,,,,,,,,,,,,,,,,,584.0,51.0,5.0,53.0,8.0,44.0,49.0,43.0,4.0,2.0,48.0,6.0,52.0,0.0,51.0,6.0,,
,35.0,34.0,40.0,41.0,36.0,,,,,,,,,49.0,,,43.0,,,,,,,,,,,697.0,,44.0,,,5.0,6.0,47.0,5.0,9.0,8.0,50.0,48.0,7.0,51.0,5.0,51.0,45.0,52.0,44.0,46.0,53.0,8.0,,,49.0,825.0,,,44.0,7.0,49.0,553.0,,,,,,,,,,,,,,,,,,,,,645.0,51.0,43.0,3.0,50.0,8.0,48.0,54.0,53.0,2.0,48.0,43.0,5.0,53.0,9.0,5.0,4.0,53.0,
,44.0,617.0,33.0,39.0,4.0,,46.0,,,,,,,,,,,,,,,,,,,,,4.0,47.0,651.0,,50.0,54.0,54.0,43.0,7.0,6.0,48.0,7.0,6.0,1.0,52.0,52.0,50.0,51.0,7.0,6.0,49.0,48.0,6.0,,,738.0,,,,,47.0,,,,,44.0,,,,,,,52.0,,,,,,,,,,767.0,45.0,3.0,51.0,6.0,48.0,8.0,2.0,2.0,1.0,9.0,6.0,46.0,4.0,51.0,45.0,6.0,6.0,52.0,
,43.0,42.0,38.0,33.0,38.0,,44.0,,,,,,,,,,44.0,,,46.0,,,,,,,,272.0,49.0,48.0,,,54.0,53.0,4.0,7.0,4.0,50.0,45.0,46.0,47.0,53.0,1.0,8.0,0.0,9.0,2.0,54.0,47.0,43.0,,,,,,,,54.0,,,,,47.0,,,,,,,45.0,,,,,,,,,,734.0,46.0,54.0,43.0,45.0,6.0,9.0,45.0,8.0,7.0,45.0,46.0,0.0,46.0,49.0,43.0,52.0,2.0,,
,,33.0,42.0,42.0,0.0,,54.0,,,,,,,48.0,,,44.0,,,53.0,,,,,,,616.0,45.0,46.0,49.0,,,4.0,6.0,1.0,45.0,3.0,5.0,54.0,44.0,51.0,43.0,5.0,5.0,53.0,4.0,53.0,7.0,8.0,4.0,,492.0,347.0,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,766.0,3.0,54.0,2.0,0.0,3.0,2.0,7.0,0.0,47.0,5.0,48.0,50.0,3.0,47.0,1.0,54.0,43.0,47.0,
,,41.0,41.0,0.0,8.0,,,,,,,,,,,,52.0,,,48.0,,,,,,,661.0,54.0,47.0,562.0,,51.0,9.0,5.0,45.0,53.0,46.0,2.0,7.0,49.0,44.0,1.0,49.0,50.0,9.0,1.0,5.0,8.0,43.0,9.0,,54.0,411.0,582.0,,,,,,,,,51.0,,,,,,,51.0,,,,,,,,,,843.0,3.0,0.0,6.0,44.0,5.0,45.0,48.0,47.0,47.0,50.0,3.0,9.0,44.0,6.0,43.0,6.0,0.0,,
,36.0,35.0,,1.0,42.0,,49.0,,,,,,,51.0,,,51.0,,,54.0,,,,,,785.0,3.0,1.0,,52.0,,52.0,2.0,8.0,44.0,1.0,52.0,1.0,46.0,52.0,9.0,54.0,44.0,54.0,52.0,6.0,6.0,46.0,8.0,52.0,,162.0,44.0,,,,,54.0,,,,,43.0,,,,,,,45.0,47.0,,,,,,,,,,564.0,49.0,7.0,8.0,54.0,3.0,51.0,51.0,52.0,7.0,2.0,1.0,47.0,8.0,50.0,44.0,8.0,,
,34.0,617.0,35.0,44.0,34.0,,53.0,,,,,,,52.0,,,50.0,,,,,,,,,,624.0,52.0,,1.0,,43.0,7.0,0.0,48.0,7.0,54.0,8.0,6.0,48.0,0.0,46.0,43.0,46.0,47.0,9.0,8.0,44.0,52.0,43.0,,147.0,542.0,,,,53.0,,48.0,,,,50.0,,,,,,,51.0,,,,,,,,,,,,471.0,1.0,45.0,45.0,3.0,7.0,8.0,2.0,50.0,54.0,2.0,44.0,47.0,46.0,50.0,47.0,53.0,
,,34.0,33.0,9.0,6.0,,,,,,,,,,,,47.0,,,,,,,,,8.0,49.0,54.0,43.0,44.0,,51.0,46.0,6.0,43.0,8.0,50.0,51.0,49.0,4.0,47.0,7.0,48.0,51.0,9.0,46.0,54.0,6.0,3.0,7.0,,,631.0,828.0,,,,54.0,46.0,,,,,,,,,,,,,,,,,,,,,,769.0,54.0,53.0,9.0,7.0,5.0,5.0,4.0,53.0,52.0,48.0,49.0,0.0,51.0,52.0,47.0,45.0,,
,,639.0,,41.0,41.0,,52.0,,,,,,,,,,,,,,,,,,,,,726.0,,47.0,,49.0,50.0,50.0,53.0,50.0,1.0,9.0,44.0,50.0,51.0,47.0,45.0,52.0,6.0,1.0,8.0,47.0,5.0,43.0,,418.0,365.0,,,,,,53.0,,,,54.0,,,,,,,46.0,,,,,,,,,,,827.0,46.0,46.0,9.0,53.0,0.0,48.0,0.0,45.0,5.0,3.0,50.0,48.0,53.0,3.0,7.0,43.0,45.0,
,34.0,35.0,42.0,34.0,0.0,,51.0,,,,,,,,,,45.0,,,,,,,,,781.0,48.0,50.0,,44.0,,48.0,50.0,9.0,51.0,7.0,8.0,54.0,6.0,45.0,51.0,44.0,47.0,46.0,9.0,44.0,53.0,0.0,45.0,5.0,,,544.0,,,,,54.0,,80.0,,,,,,,,,,45.0,,,,,,,,,,,,,742.0,6.0,6.0,1.0,6.0,7.0,52.0,7.0,3.0,6.0,0.0,53.0,4.0,52.0,52.0,52.0,
,41.0,578.0,,35.0,33.0,,,,,,,,,,,,,,,,,,,,763.0,0.0,4.0,47.0,45.0,701.0,,,45.0,5.0,4.0,1.0,44.0,7.0,3.0,0.0,51.0,6.0,52.0,7.0,4.0,4.0,3.0,52.0,44.0,46.0,,,48.0,,,,45.0,0.0,46.0,,,,44.0,,,,,,,44.0,,,,,,,,,,,576.0,53.0,6.0,51.0,0.0,51.0,1.0,4.0,5.0,50.0,4.0,2.0,49.0,8.0,5.0,6.0,45.0,50.0,
,34.0,39.0,38.0,38.0,41.0,,1.0,,,,,,,45.0,,,51.0,,,,,,,,,,,716.0,49.0,723.0,,,48.0,4.0,1.0,46.0,50.0,52.0,43.0,54.0,49.0,47.0,54.0,52.0,45.0,45.0,52.0,46.0,8.0,47.0,,,46.0,,,,,45.0,50.0,,,,,,,,,,,50.0,,,,,,,,,,,261.0,4.0,4.0,48.0,0.0,47.0,4.0,0.0,45.0,1.0,44.0,43.0,51.0,1.0,9.0,1.0,54.0,,
,34.0,38.0,40.0,44.0,43.0,,45.0,,,,,,51.0,43.0,,,,,,51.0,,,,,,,735.0,54.0,47.0,566.0,,44.0,53.0,9.0,0.0,0.0,6.0,3.0,49.0,8.0,51.0,54.0,8.0,8.0,7.0,46.0,5.0,50.0,49.0,50.0,,71.0,650.0,,,,,48.0,,,,,,,,,,,,53.0,,,,,,,,,,9.0,51.0,48.0,50.0,1.0,7.0,0.0,47.0,1.0,0.0,50.0,53.0,4.0,48.0,49.0,6.0,7.0,1.0,,
,39.0,732.0,34.0,42.0,44.0,,51.0,,,,,,,54.0,,,,,,52.0,,,,,,,,790.0,46.0,745.0,,,4.0,44.0,4.0,8.0,7.0,48.0,53.0,52.0,5.0,54.0,6.0,50.0,7.0,9.0,50.0,9.0,9.0,50.0,,,48.0,,,,46.0,4.0,,,,,,,,,,,,53.0,,,,,,,,,792.0,51.0,48.0,2.0,44.0,0.0,2.0,47.0,9.0,46.0,46.0,50.0,5.0,45.0,46.0,48.0,52.0,2.0,3.0,44.0,
,,512.0,39.0,41.0,8.0,,43.0,,,,,,,48.0,,,,,,52.0,,,,,,663.0,45.0,2.0,46.0,50.0,,44.0,51.0,50.0,5.0,7.0,48.0,4.0,46.0,45.0,52.0,0.0,2.0,45.0,0.0,54.0,43.0,46.0,45.0,48.0,,,47.0,,,,,44.0,49.0,,,,51.0,,,,,,,44.0,,,,,,,,,,803.0,0.0,43.0,6.0,51.0,47.0,9.0,4.0,43.0,2.0,45.0,6.0,2.0,0.0,9.0,4.0,47.0,0.0,51.0,
,,735.0,,36.0,41.0,,,,,,,,,44.0,,,45.0,,,,,,,,,,4.0,52.0,54.0,584.0,,52.0,45.0,3.0,1.0,47.0,43.0,7.0,1.0,52.0,3.0,52.0,6.0,50.0,51.0,45.0,6.0,50.0,43.0,50.0,,,500.0,825.0,,,52.0,50.0,47.0,,,,,,,,,,,,,,,,,,,,,720.0,1.0,1.0,53.0,1.0,9.0,49.0,9.0,46.0,6.0,0.0,1.0,49.0,52.0,4.0,9.0,50.0,8.0,,
,,756.0,33.0,3.0,33.0,,,,,,,,,47.0,,,,,,,,,,,,,182.0,9.0,,54.0,,52.0,52.0,48.0,4.0,46.0,2.0,52.0,49.0,0.0,1.0,3.0,51.0,46.0,44.0,50.0,43.0,46.0,7.0,48.0,,,51.0,,,,,50.0,,,,,45.0,,,,,,,49.0,,,,,,,,,,588.0,51.0,6.0,52.0,51.0,51.0,46.0,3.0,7.0,52.0,51.0,8.0,48.0,3.0,44.0,47.0,51.0,54.0,,
,44.0,40.0,,44.0,33.0,,43.0,,,,,,52.0,,,,,,,,,,,,,,590.0,54.0,,53.0,,44.0,48.0,3.0,2.0,54.0,2.0,50.0,0.0,53.0,4.0,1.0,52.0,48.0,43.0,2.0,9.0,8.0,0.0,4.0,,368.0,43.0,,,,51.0,,48.0,,,,54.0,,,,,,,44.0,,,,,,,,,,,841.0,53.0,47.0,54.0,5.0,5.0,48.0,54.0,9.0,45.0,46.0,2.0,52.0,9.0,53.0,49.0,3.0,45.0,
