0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9654.0,9857.0,,,,34.0,,,,1773.0,,,9085.0,5.0,6164.0,,12914.0,4398.0,,,,5161.0,,1393.0,,1676.0,,1520.0,12293.0,2777.0,,3850.0,,2502.0,9867.0,1600.0,,318.0,8750.0,551.0,,54.0,5811.0,54.0,,42.0,5792.0,50.0,15956.0,47.0,8206.0,53.0,5600.0,46.0,3124.0,2277.0,,4300.0,12272.0,5953.0,,,,6555.0,11349.0,,17379.0,5652.0,11213.0,4749.0,,3306.0,13058.0,,11810.0,3657.0,,2009.0,9540.0,2434.0,,1247.0,6625.0,1712.0,,42.0,6937.0,1518.0,,36.0,11739.0,45.0,,55.0,,46.0,,48.0,,51.0
11304.0,10549.0,,,,45.0,,,,2390.0,,,,8475.0,6314.0,,4.0,3782.0,11792.0,8713.0,7204.0,4678.0,,,,1922.0,,,,3248.0,,2540.0,,2120.0,,1369.0,,633.0,,1114.0,,36.0,,401.0,,54.0,,50.0,,55.0,,545.0,,44.0,5724.0,8129.0,,4450.0,9183.0,2735.0,,,,284.0,,16128.0,,3378.0,,7435.0,10245.0,2764.0,,,,3100.0,,2284.0,,1004.0,,907.0,,817.0,22238.0,696.0,,46.0,,561.0,14872.0,620.0,15478.0,158.0,8337.0,208.0,9268.0,45.0,23375.0,910.0
8598.0,10321.0,,,,43.0,,,,2404.0,,,,9375.0,5877.0,,13201.0,3039.0,,36711.0,9928.0,8606.0,,,,20937.0,,2244.0,,6537.0,,2359.0,10571.0,11418.0,,746.0,,40.0,,37.0,,57.0,,55.0,,54.0,,51.0,14567.0,43.0,42338.0,110.0,9482.0,47.0,,2228.0,21215.0,5096.0,8542.0,1548.0,8468.0,2.0,11172.0,6146.0,23352.0,22225.0,6538.0,2894.0,8111.0,14304.0,19505.0,430.0,,,,2404.0,10266.0,2815.0,21662.0,1054.0,9215.0,666.0,5977.0,49.0,8541.0,39.0,11423.0,53.0,5984.0,57.0,9411.0,41.0,6457.0,56.0,5228.0,42.0,5299.0,50.0,6247.0,45.0
9104.0,10893.0,,,,37.0,,2099.0,6816.0,2851.0,,,8403.0,1.0,5674.0,,8924.0,3724.0,,12841.0,12816.0,1424.0,,1823.0,,,,3510.0,,3858.0,,2452.0,9998.0,2318.0,,1076.0,,1162.0,,1125.0,,38.0,11757.0,164.0,,53.0,12901.0,744.0,21026.0,41.0,21505.0,1586.0,5806.0,48.0,4239.0,5680.0,,2550.0,7393.0,6152.0,,,,3835.0,,17009.0,,1726.0,,4265.0,,410.0,,35568.0,10012.0,1863.0,,1851.0,,3280.0,,2606.0,31445.0,3772.0,,2433.0,,2964.0,,1418.0,8428.0,4182.0,47802.0,1239.0,7914.0,672.0,,3101.0,7575.0,808.0
,8694.0,,,,50.0,,,64127.0,2878.0,,,,7207.0,,,3.0,3622.0,57638.0,7779.0,8138.0,7862.0,,1596.0,,1725.0,,2585.0,22851.0,2153.0,,2550.0,32152.0,997.0,,1219.0,,1476.0,,1086.0,,995.0,,378.0,,767.0,,47.0,16849.0,1243.0,9014.0,976.0,9465.0,1152.0,3785.0,,37362.0,2547.0,,2381.0,,,,3657.0,,34684.0,,6616.0,10414.0,4380.0,43931.0,3709.0,,8000.0,11170.0,5650.0,11195.0,1126.0,7089.0,2800.0,10328.0,45.0,,613.0,35435.0,811.0,9720.0,4348.0,,1137.0,,38.0,15285.0,44.0,12293.0,40.0,,39.0,,55.0
19532.0,8904.0,,,,35.0,,,6940.0,4800.0,,,,10243.0,34505.0,,10402.0,8150.0,,,,3271.0,,,,1087.0,,,,4509.0,32714.0,6590.0,,2180.0,,1816.0,,1122.0,,1589.0,,134.0,,39.0,,43.0,,51.0,,36.0,6533.0,588.0,,52.0,6830.0,3038.0,,1918.0,,,,,,4169.0,,,,2244.0,,3098.0,10005.0,56.0,,,,4430.0,19938.0,1420.0,,1277.0,,1617.0,11661.0,1325.0,17278.0,42.0,,1762.0,54326.0,570.0,6310.0,55.0,8909.0,45.0,11168.0,43.0,7065.0,39.0,6830.0,36.0
8994.0,8113.0,,,,50.0,,,,2274.0,,,,9713.0,,,29978.0,4382.0,,,,9530.0,,1809.0,,2188.0,,1010.0,,4835.0,,1856.0,21073.0,1864.0,,1449.0,,725.0,24452.0,749.0,12284.0,40.0,8353.0,56.0,,49.0,8888.0,54.0,26676.0,56.0,9733.0,48.0,7560.0,39.0,4072.0,28689.0,,4496.0,8986.0,3092.0,,,,1217.0,,,,2418.0,,1572.0,,9383.0,,,,3620.0,,2000.0,,3919.0,,1436.0,,670.0,8243.0,1170.0,57991.0,891.0,,1390.0,7133.0,40.0,14617.0,170.0,12825.0,39.0,37757.0,50.0,13764.0,49.0
11524.0,11341.0,,,,36.0,,,10700.0,2474.0,,,8115.0,4.0,6077.0,,10825.0,4441.0,,8211.0,8967.0,2516.0,,2205.0,21772.0,1148.0,,1627.0,16796.0,5925.0,23274.0,3301.0,,54.0,8089.0,1691.0,,2018.0,10417.0,831.0,,41.0,,284.0,16867.0,46.0,,36.0,16002.0,47.0,9862.0,852.0,,53.0,4885.0,21526.0,7690.0,1407.0,7559.0,4442.0,21251.0,10.0,,4158.0,,17489.0,6580.0,4628.0,8781.0,4702.0,9388.0,43.0,6571.0,0.0,3.0,4301.0,9120.0,5059.0,,3091.0,,519.0,8626.0,582.0,,325.0,24396.0,866.0,,36.0,6392.0,39.0,,50.0,4058.0,39.0,,44.0,5430.0,56.0
9434.0,10955.0,,,,47.0,,,8089.0,2966.0,,,,6930.0,5575.0,,9326.0,3844.0,,,,1767.0,,,,1570.0,,2500.0,,3738.0,,2528.0,,3041.0,,1997.0,,45.0,,1121.0,15152.0,44.0,,57.0,62892.0,36.0,10865.0,48.0,7325.0,44.0,9048.0,214.0,12240.0,36.0,8085.0,22193.0,,3694.0,,3449.0,12038.0,55617.0,10072.0,1509.0,,16024.0,14520.0,2776.0,,3634.0,,8450.0,7280.0,18722.0,10.0,3781.0,,1520.0,33687.0,1811.0,,631.0,,42.0,,55.0,53207.0,484.0,,57.0,4977.0,46.0,,46.0,5184.0,37.0,,57.0,5700.0,48.0
12910.0,10909.0,,,,45.0,,,,1932.0,,12456.0,15729.0,9775.0,10554.0,,2.0,4279.0,15313.0,6110.0,7323.0,3941.0,,42.0,26388.0,1792.0,,1615.0,,5161.0,,2661.0,,2390.0,7674.0,2092.0,29544.0,927.0,12973.0,986.0,11199.0,57.0,6012.0,44.0,5422.0,36.0,5349.0,51.0,5359.0,38.0,6498.0,41.0,6347.0,46.0,2707.0,9107.0,,3486.0,9558.0,1632.0,,51772.0,10553.0,1672.0,,15930.0,,1078.0,,3326.0,9216.0,3318.0,11183.0,30600.0,2.0,1969.0,,1154.0,,1479.0,,2162.0,,890.0,,408.0,,1267.0,,341.0,,36.0,,37.0,,55.0,,56.0,,36.0
