0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1396.0,,,,44.0,,1702.0,,1548.0,,,,,,,,,,,,1486.0,,56.0,,1107.0,,1323.0,,1666.0,,1544.0,,62.0,,891.0,,50.0,,491.0,,55.0,,59.0,,47.0,,41.0,,51.0,,53.0,,43.0,,1840.0,,,,1840.0,,,,1239.0,,,,1823.0,,,,1691.0,,,,1213.0,,1169.0,,1214.0,,43.0,,58.0,,51.0,,42.0,,54.0,,48.0,,47.0,,60.0,,702.0,,52.0
,1420.0,,,,50.0,,,,1544.0,,,,,,,,,,,,1733.0,,686.0,,1242.0,,2000.0,,1323.0,,1574.0,,45.0,,658.0,,58.0,,172.0,,45.0,,61.0,,52.0,,47.0,,56.0,,49.0,,44.0,,1911.0,,,,,,,,1264.0,,,,1395.0,,,,1723.0,,,,1416.0,,828.0,,,,947.0,,966.0,,242.0,,,,447.0,,530.0,,59.0,,41.0,,52.0,,41.0
,1654.0,,,,49.0,,2156.0,,1706.0,,,,,,,,,,,,1986.0,,903.0,,1044.0,,52.0,,1292.0,,1429.0,,48.0,,766.0,,64.0,,987.0,,42.0,,51.0,,61.0,,49.0,,401.0,,803.0,,1048.0,,1565.0,,,,2000.0,,,,1125.0,,,,1411.0,,,,1365.0,,,,1524.0,,642.0,,1075.0,,53.0,,62.0,,58.0,,507.0,,48.0,,53.0,,53.0,,62.0,,55.0,,45.0
,1463.0,,,,84.0,,,,1465.0,,,,,,,,,,,,1604.0,,410.0,,1024.0,,1666.0,,1203.0,,1681.0,,50.0,,901.0,,50.0,,59.0,,55.0,,48.0,,43.0,,43.0,,43.0,,54.0,,50.0,,1530.0,,,,1619.0,,,,1356.0,,,,781.0,,,,415.0,,,,1289.0,,,,823.0,,988.0,,930.0,,676.0,,1423.0,,792.0,,59.0,,50.0,,41.0,,135.0,,359.0
,1698.0,,,,37.0,,1393.0,,1381.0,,,,,,,,,,,,1810.0,,456.0,,960.0,,1908.0,,1436.0,,1634.0,,53.0,,997.0,,47.0,,73.0,,52.0,,42.0,,46.0,,41.0,,56.0,,62.0,,59.0,,1725.0,,,,,,,,1318.0,,,,1586.0,,,,1987.0,,,,1188.0,,907.0,,1075.0,,1061.0,,54.0,,51.0,,623.0,,60.0,,52.0,,55.0,,55.0,,61.0,,41.0
,1784.0,,,,45.0,,1643.0,,1484.0,,,,,,,,,,,,1921.0,,542.0,,1429.0,,1190.0,,45.0,,714.0,,53.0,,796.0,,52.0,,45.0,,56.0,,49.0,,61.0,,60.0,,53.0,,48.0,,55.0,,1880.0,,,,1359.0,,,,1211.0,,,,,,,,1646.0,,,,1452.0,,716.0,,639.0,,1076.0,,57.0,,53.0,,1144.0,,60.0,,57.0,,45.0,,47.0,,207.0,,49.0
,1382.0,,,,37.0,,1934.0,,1470.0,,,,,,,,,,,,1649.0,,57.0,,1303.0,,1827.0,,1317.0,,,,48.0,,868.0,,50.0,,44.0,,43.0,,58.0,,41.0,,53.0,,49.0,,803.0,,695.0,,1804.0,,,,1918.0,,,,1305.0,,,,1489.0,,,,1605.0,,,,1027.0,,969.0,,657.0,,62.0,,51.0,,47.0,,43.0,,50.0,,51.0,,53.0,,61.0,,607.0,,54.0
,1648.0,,,,47.0,,1974.0,,1920.0,,,,,,,,,,,,2085.0,,434.0,,1369.0,,1563.0,,647.0,,1663.0,,915.0,,1890.0,,597.0,,538.0,,48.0,,56.0,,42.0,,45.0,,60.0,,57.0,,44.0,,1794.0,,,,1556.0,,,,929.0,,,,,,,,103.0,,,,901.0,,1208.0,,,,55.0,,60.0,,49.0,,,,51.0,,440.0,,47.0,,41.0,,938.0,,64.0
,1340.0,,,,50.0,,,,1465.0,,,,,,,,,,,,1742.0,,797.0,,1084.0,,1234.0,,1288.0,,1933.0,,659.0,,540.0,,54.0,,63.0,,46.0,,43.0,,59.0,,41.0,,45.0,,474.0,,49.0,,1717.0,,,,1969.0,,,,1061.0,,,,1811.0,,,,2025.0,,,,1327.0,,980.0,,1369.0,,657.0,,43.0,,53.0,,,,52.0,,51.0,,49.0,,47.0,,46.0,,72.0
,1839.0,,,,796.0,,2037.0,,1591.0,,,,,,,,,,,,1836.0,,439.0,,1273.0,,1273.0,,597.0,,1415.0,,44.0,,1901.0,,52.0,,392.0,,43.0,,51.0,,54.0,,46.0,,54.0,,213.0,,43.0,,1974.0,,,,,,,,1550.0,,,,1402.0,,,,1157.0,,,,1762.0,,,,1657.0,,52.0,,51.0,,58.0,,432.0,,44.0,,290.0,,52.0,,50.0,,123.0,,52.0
,1540.0,,,,39.0,,1883.0,,1391.0,,,,,,,,,,,,1638.0,,52.0,,923.0,,1735.0,,1273.0,,1837.0,,86.0,,997.0,,59.0,,78.0,,43.0,,45.0,,53.0,,60.0,,42.0,,525.0,,49.0,,,,,,,,,,1059.0,,,,1334.0,,,,1400.0,,,,1150.0,,856.0,,1225.0,,52.0,,60.0,,55.0,,1405.0,,58.0,,56.0,,41.0,,49.0,,50.0,,43.0
,1372.0,,,,44.0,,1545.0,,1412.0,,,,,,,,,,,,1814.0,,600.0,,,,58.0,,992.0,,1396.0,,55.0,,655.0,,45.0,,742.0,,48.0,,60.0,,49.0,,41.0,,48.0,,467.0,,46.0,,1607.0,,1879.0,,1548.0,,,,946.0,,,,1113.0,,,,1377.0,,,,1146.0,,1410.0,,1310.0,,840.0,,326.0,,569.0,,938.0,,444.0,,60.0,,59.0,,52.0,,47.0,,49.0
,1319.0,,,,47.0,,,,1496.0,,,,,,,,,,,,1928.0,,823.0,,1119.0,,1369.0,,1398.0,,1964.0,,988.0,,,,985.0,,956.0,,55.0,,319.0,,57.0,,61.0,,60.0,,50.0,,364.0,,1600.0,,,,1477.0,,,,1155.0,,,,1268.0,,,,1279.0,,,,1162.0,,1102.0,,1070.0,,1273.0,,44.0,,58.0,,1586.0,,680.0,,56.0,,47.0,,55.0,,45.0,,56.0
,1514.0,,,,47.0,,,,1456.0,,,,,,,,,,,,,,48.0,,1007.0,,1450.0,,1465.0,,1591.0,,56.0,,694.0,,44.0,,81.0,,62.0,,49.0,,41.0,,61.0,,91.0,,465.0,,88.0,,1876.0,,,,2077.0,,,,898.0,,,,1669.0,,,,1307.0,,,,1336.0,,1122.0,,1056.0,,948.0,,52.0,,54.0,,43.0,,179.0,,51.0,,41.0,,51.0,,47.0,,49.0
,1456.0,,,,35.0,,1759.0,,1409.0,,,,,,,,,,,,1874.0,,571.0,,1242.0,,45.0,,604.0,,584.0,,1012.0,,847.0,,58.0,,104.0,,54.0,,54.0,,62.0,,62.0,,54.0,,46.0,,56.0,,1701.0,,,,1233.0,,,,1260.0,,,,,,,,1318.0,,,,1448.0,,1190.0,,1508.0,,1194.0,,463.0,,42.0,,295.0,,980.0,,41.0,,61.0,,56.0,,753.0,,42.0
,1405.0,,,,36.0,,1609.0,,1412.0,,,,,,,,,,,,2025.0,,587.0,,1246.0,,,,544.0,,511.0,,800.0,,1023.0,,56.0,,57.0,,52.0,,43.0,,58.0,,61.0,,57.0,,571.0,,41.0,,1814.0,,,,1480.0,,,,1421.0,,,,,,,,1745.0,,,,1773.0,,750.0,,1351.0,,676.0,,58.0,,50.0,,1281.0,,92.0,,59.0,,42.0,,60.0,,51.0,,42.0
,1377.0,,,,41.0,,1897.0,,1669.0,,,,,,,,,,,,,,759.0,,1856.0,,678.0,,1313.0,,1705.0,,615.0,,1009.0,,154.0,,518.0,,56.0,,52.0,,43.0,,52.0,,43.0,,53.0,,54.0,,1953.0,,,,2019.0,,,,790.0,,,,650.0,,1599.0,,59.0,,,,312.0,,1000.0,,800.0,,878.0,,47.0,,45.0,,49.0,,59.0,,60.0,,48.0,,53.0,,56.0,,49.0
,1360.0,,,,32.0,,1945.0,,1456.0,,,,,,,,,,,,,,246.0,,1207.0,,206.0,,1220.0,,1933.0,,44.0,,529.0,,52.0,,81.0,,62.0,,57.0,,61.0,,41.0,,59.0,,47.0,,59.0,,1804.0,,,,1240.0,,,,1151.0,,,,1619.0,,,,1528.0,,,,1286.0,,953.0,,1294.0,,62.0,,54.0,,61.0,,46.0,,55.0,,41.0,,47.0,,60.0,,56.0,,57.0
,1446.0,,,,48.0,,2141.0,,1877.0,,,,,,,,,,,,1788.0,,283.0,,2206.0,,58.0,,933.0,,1329.0,,951.0,,1168.0,,65.0,,1078.0,,57.0,,48.0,,42.0,,60.0,,41.0,,45.0,,83.0,,1655.0,,1945.0,,1846.0,,,,1235.0,,,,2012.0,,,,835.0,,,,1408.0,,953.0,,1242.0,,101.0,,58.0,,48.0,,60.0,,62.0,,53.0,,57.0,,53.0,,60.0,,484.0
,1499.0,,,,31.0,,,,1746.0,,,,,,,,,,,,1953.0,,604.0,,1269.0,,1888.0,,512.0,,1201.0,,45.0,,484.0,,56.0,,406.0,,47.0,,61.0,,49.0,,42.0,,43.0,,44.0,,523.0,,1704.0,,4.0,,1640.0,,,,1204.0,,,,1533.0,,,,1460.0,,,,1133.0,,967.0,,,,62.0,,45.0,,59.0,,2003.0,,162.0,,41.0,,48.0,,42.0,,45.0,,52.0
