0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8730.0,34.0,34.0,,44.0,39.0,8923.0,4803.0,,1901.0,,,8.0,,,,4662.0,44.0,7647.0,3489.0,44.0,,,46.0,4.0,7.0,,43.0,45.0,40.0,39.0,5243.0,38.0,39.0,2.0,40.0,41.0,7.0,43.0,44.0,40.0,5.0,44.0,2.0,4.0,4.0,44.0,39.0,2.0,5.0,7.0,,2709.0,36.0,7088.0,,,46.0,36.0,39.0,4230.0,,,4690.0,4726.0,5.0,,1536.0,4.0,,44.0,3003.0,5240.0,,3603.0,38.0,41.0,39.0,40.0,37.0,47.0,9.0,37.0,3.0,,41.0,2.0,,44.0,46.0,39.0,5.0,47.0,,7.0,4.0,,5.0,45.0,6253.0
,42.0,44.0,39.0,40.0,35.0,,,,,8920.0,,6943.0,,5908.0,,3057.0,6783.0,,4024.0,44.0,,,39.0,47.0,40.0,,42.0,37.0,,41.0,5415.0,1771.0,42.0,7.0,6.0,3.0,39.0,38.0,44.0,5.0,4.0,46.0,44.0,1.0,44.0,9.0,40.0,43.0,9.0,40.0,,1549.0,47.0,5846.0,,,46.0,46.0,47.0,4359.0,,,47.0,6593.0,89.0,6729.0,44.0,1.0,37.0,45.0,3678.0,,,,47.0,4.0,,42.0,5.0,4.0,5.0,36.0,39.0,,44.0,38.0,,45.0,44.0,47.0,6.0,217.0,,8.0,39.0,8.0,39.0,41.0,5204.0
8862.0,,43.0,43.0,5.0,43.0,,33.0,,,,,40.0,,45.0,,5777.0,38.0,,3608.0,,,,,,,,1.0,,42.0,46.0,4759.0,43.0,0.0,3.0,45.0,42.0,41.0,41.0,40.0,43.0,41.0,6.0,38.0,43.0,46.0,3.0,43.0,0.0,38.0,40.0,,2048.0,3224.0,5864.0,,,7444.0,44.0,5813.0,5540.0,,,42.0,,2.0,6602.0,39.0,5.0,8040.0,44.0,3751.0,5992.0,,,38.0,4.0,4037.0,2.0,3.0,9.0,5.0,3.0,40.0,,40.0,39.0,,4.0,2.0,36.0,5.0,45.0,,0.0,37.0,41.0,38.0,38.0,6696.0
,44.0,1150.0,39.0,1.0,4.0,7927.0,42.0,,8147.0,,,40.0,36.0,47.0,,4266.0,39.0,,3971.0,,,,1412.0,4.0,7.0,,44.0,47.0,41.0,779.0,3589.0,1962.0,37.0,47.0,44.0,42.0,3.0,3.0,42.0,43.0,46.0,5.0,3.0,43.0,6.0,2.0,37.0,42.0,1.0,45.0,,2156.0,4031.0,5602.0,,5481.0,44.0,39.0,4300.0,5588.0,,,4475.0,7104.0,1739.0,7373.0,36.0,36.0,,36.0,4169.0,4594.0,,,37.0,8.0,4.0,46.0,0.0,0.0,3.0,46.0,5.0,,7.0,38.0,,6.0,44.0,9.0,44.0,38.0,,7.0,38.0,1.0,43.0,38.0,5099.0
,5920.0,1079.0,42.0,34.0,43.0,,35.0,,,,,9.0,,36.0,,5226.0,44.0,,3629.0,7620.0,,,1.0,3.0,43.0,,6.0,7.0,41.0,755.0,4712.0,1837.0,41.0,40.0,47.0,36.0,41.0,47.0,37.0,41.0,4.0,44.0,38.0,42.0,7.0,46.0,39.0,38.0,45.0,47.0,,372.0,3377.0,4772.0,,,42.0,36.0,42.0,4347.0,,,5774.0,6599.0,5.0,,,7.0,,5773.0,3909.0,4962.0,,4164.0,5.0,38.0,38.0,5.0,5.0,0.0,42.0,7.0,5.0,,43.0,39.0,,43.0,3.0,45.0,45.0,42.0,,7.0,0.0,42.0,8.0,43.0,4595.0
8708.0,37.0,41.0,,5.0,5.0,,5017.0,,4422.0,,,1215.0,,41.0,,1825.0,6850.0,,5884.0,41.0,,,44.0,1.0,2.0,,9.0,7.0,6520.0,43.0,3469.0,1485.0,46.0,46.0,41.0,39.0,40.0,0.0,8.0,0.0,40.0,1.0,7.0,8.0,38.0,42.0,36.0,1.0,43.0,46.0,,2183.0,45.0,5930.0,,,,44.0,4804.0,3094.0,,,40.0,5554.0,3.0,6197.0,39.0,0.0,,45.0,4004.0,6249.0,,,39.0,2.0,,1.0,6.0,8.0,46.0,,6.0,,,6.0,,44.0,47.0,43.0,47.0,,,38.0,5.0,45.0,39.0,46.0,5372.0
,37.0,1147.0,34.0,9.0,37.0,,40.0,,,,,4461.0,,46.0,,3081.0,7090.0,,3757.0,44.0,,,1933.0,6.0,7.0,,36.0,43.0,46.0,645.0,3710.0,46.0,46.0,8.0,6.0,6.0,45.0,44.0,47.0,0.0,47.0,42.0,46.0,44.0,3.0,8.0,42.0,40.0,8.0,39.0,5621.0,315.0,41.0,6086.0,,,,38.0,4406.0,265.0,,,36.0,,2811.0,7128.0,3676.0,0.0,,,2577.0,5646.0,8147.0,36.0,45.0,36.0,0.0,36.0,42.0,39.0,2.0,45.0,1.0,,4.0,5.0,,6.0,8.0,41.0,46.0,1.0,,46.0,8.0,45.0,42.0,,5592.0
9104.0,36.0,1064.0,36.0,33.0,37.0,,,,606.0,,,5.0,8143.0,6345.0,,3405.0,41.0,,,7646.0,,,,,,,9.0,,6648.0,45.0,,1281.0,37.0,3.0,42.0,4.0,46.0,47.0,39.0,41.0,45.0,3.0,40.0,3.0,7.0,1.0,40.0,6.0,9.0,37.0,,5929.0,46.0,5188.0,,,37.0,3757.0,38.0,3940.0,,,44.0,,3541.0,6808.0,575.0,41.0,,6120.0,4527.0,5189.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,
,7000.0,33.0,,1.0,39.0,8268.0,39.0,,,8365.0,,33.0,,41.0,,2338.0,37.0,,3694.0,40.0,,,9.0,1.0,43.0,,6.0,42.0,,38.0,4199.0,1591.0,8.0,6.0,36.0,7.0,7.0,47.0,44.0,36.0,41.0,39.0,45.0,36.0,1.0,45.0,41.0,6.0,0.0,46.0,,1786.0,4122.0,5248.0,,,,4742.0,4757.0,4411.0,,,39.0,5165.0,8.0,,,6.0,,37.0,2989.0,5619.0,,,43.0,45.0,,9.0,5.0,41.0,4.0,7.0,0.0,,1.0,42.0,,5.0,47.0,6.0,42.0,43.0,,42.0,45.0,0.0,0.0,,6836.0
,5439.0,38.0,35.0,44.0,0.0,6768.0,5396.0,,,,7685.0,37.0,,45.0,,6420.0,41.0,,3663.0,38.0,,,,7.0,38.0,,9.0,36.0,36.0,692.0,2092.0,37.0,40.0,7.0,45.0,2.0,4.0,46.0,43.0,5.0,6.0,37.0,2.0,37.0,45.0,36.0,39.0,2.0,8.0,5.0,,,2173.0,7730.0,,4685.0,,39.0,3312.0,5966.0,,,37.0,5516.0,43.0,,1132.0,39.0,,43.0,2957.0,4971.0,,2891.0,37.0,40.0,37.0,2.0,1.0,5.0,6.0,2.0,2.0,,5.0,9.0,,45.0,41.0,5.0,36.0,37.0,,4.0,4.0,44.0,2.0,43.0,5791.0
8906.0,8301.0,35.0,,0.0,43.0,,35.0,,2159.0,,,5608.0,38.0,,,3689.0,,,3686.0,38.0,,,,7.0,8.0,,46.0,5.0,6107.0,45.0,5245.0,39.0,41.0,41.0,2.0,3.0,39.0,39.0,0.0,2.0,38.0,47.0,1.0,45.0,45.0,37.0,42.0,36.0,45.0,38.0,,2462.0,39.0,5935.0,,,44.0,38.0,40.0,4012.0,,,43.0,8153.0,3519.0,,4621.0,37.0,,44.0,3249.0,5865.0,,2621.0,9.0,8.0,45.0,43.0,1.0,45.0,39.0,37.0,1.0,,44.0,3.0,,41.0,4.0,8.0,3.0,0.0,,44.0,4.0,9.0,41.0,7707.0,5415.0
8994.0,,35.0,43.0,6.0,36.0,8874.0,6713.0,,,,,5.0,,47.0,,4505.0,,,4016.0,46.0,,,3611.0,7.0,36.0,,6.0,44.0,45.0,687.0,4816.0,1856.0,43.0,1.0,9.0,47.0,8.0,37.0,42.0,47.0,47.0,1.0,5.0,0.0,9.0,3.0,5.0,4.0,36.0,5.0,,1572.0,1746.0,4756.0,,,7733.0,4895.0,40.0,4474.0,,,38.0,5963.0,2746.0,,,,,,4269.0,5482.0,,,3.0,36.0,38.0,41.0,9.0,7.0,7.0,44.0,42.0,,37.0,9.0,,40.0,8.0,6.0,9.0,6.0,,9.0,38.0,37.0,6.0,42.0,5569.0
,43.0,38.0,,2.0,37.0,,9.0,,,,,,,42.0,,5046.0,5530.0,,4001.0,47.0,,,,45.0,9.0,,4.0,1.0,44.0,44.0,4734.0,1417.0,7.0,3.0,42.0,37.0,41.0,42.0,41.0,3.0,43.0,44.0,41.0,43.0,36.0,0.0,47.0,39.0,40.0,47.0,6403.0,689.0,42.0,5283.0,,,45.0,37.0,37.0,3767.0,,,4649.0,6843.0,3.0,6377.0,44.0,2.0,5.0,45.0,1723.0,6615.0,,,6004.0,9.0,,40.0,6.0,6.0,39.0,0.0,43.0,,9.0,7.0,,40.0,46.0,45.0,40.0,9.0,,41.0,4.0,45.0,1.0,36.0,5728.0
,4982.0,1147.0,36.0,0.0,8.0,,,,3715.0,,,41.0,44.0,37.0,,5471.0,6805.0,,4526.0,43.0,,,,2.0,5101.0,,47.0,41.0,38.0,734.0,5132.0,1704.0,5.0,42.0,36.0,37.0,0.0,3.0,3.0,7.0,47.0,41.0,3.0,6.0,40.0,36.0,5.0,38.0,37.0,2.0,,2008.0,38.0,7249.0,,,42.0,4689.0,46.0,5589.0,,,5286.0,7200.0,3.0,6114.0,39.0,1.0,,,1718.0,,,2901.0,41.0,40.0,40.0,47.0,44.0,46.0,9.0,1.0,40.0,,46.0,8.0,,3.0,3.0,1.0,36.0,1.0,,46.0,44.0,37.0,42.0,36.0,5886.0
8422.0,38.0,1345.0,35.0,38.0,5.0,8622.0,4650.0,,1429.0,,,,,7796.0,,2993.0,38.0,,4540.0,41.0,,,,47.0,43.0,,37.0,47.0,6809.0,934.0,3023.0,1924.0,45.0,40.0,8.0,43.0,7.0,44.0,37.0,9.0,38.0,40.0,8.0,46.0,41.0,2.0,42.0,3.0,7.0,36.0,6048.0,61.0,44.0,6361.0,,,,38.0,5044.0,4983.0,,,45.0,5374.0,223.0,6941.0,46.0,2.0,,6494.0,3029.0,6905.0,,4610.0,7.0,47.0,4.0,7.0,39.0,44.0,41.0,39.0,7.0,,37.0,37.0,,4.0,8.0,41.0,41.0,37.0,,3.0,7.0,41.0,43.0,,5676.0
,9247.0,37.0,40.0,37.0,2.0,,42.0,,,,,42.0,,5509.0,,3345.0,5864.0,,6141.0,46.0,,,,45.0,38.0,,40.0,3.0,47.0,890.0,3951.0,36.0,8.0,38.0,40.0,45.0,47.0,3.0,41.0,37.0,46.0,4.0,40.0,47.0,8.0,1.0,36.0,47.0,2.0,6.0,,2057.0,47.0,4343.0,,,,4653.0,4320.0,3713.0,,,39.0,7289.0,3.0,7507.0,0.0,42.0,,,3591.0,7215.0,,,47.0,43.0,5815.0,2.0,38.0,9.0,6.0,4.0,42.0,,6.0,42.0,,1.0,7.0,5.0,37.0,3.0,,46.0,3.0,2.0,39.0,45.0,6891.0
,40.0,1036.0,44.0,9.0,36.0,,39.0,,,,,2817.0,,41.0,,3785.0,,,4051.0,37.0,,,,193.0,1073.0,,5.0,4.0,5747.0,885.0,2391.0,45.0,44.0,44.0,39.0,38.0,42.0,7.0,46.0,3.0,44.0,45.0,36.0,41.0,39.0,4.0,5.0,40.0,0.0,7.0,,2297.0,43.0,4823.0,,,46.0,42.0,46.0,5640.0,,,44.0,5936.0,3.0,7104.0,9.0,42.0,,45.0,2430.0,5517.0,,,5.0,8.0,,41.0,3.0,40.0,3.0,38.0,37.0,,41.0,6.0,,2.0,40.0,46.0,41.0,3.0,,39.0,36.0,2.0,42.0,43.0,5636.0
8994.0,8586.0,34.0,,1.0,37.0,,,,2055.0,8830.0,,6.0,43.0,5969.0,,5847.0,41.0,,3489.0,43.0,,,41.0,45.0,4.0,,43.0,43.0,6390.0,42.0,3993.0,39.0,37.0,39.0,45.0,46.0,46.0,2.0,6.0,42.0,42.0,36.0,0.0,43.0,7.0,7.0,47.0,9.0,6.0,43.0,,2345.0,38.0,6736.0,,,,47.0,4606.0,3759.0,,,6761.0,,2215.0,,1184.0,7.0,,,4308.0,5704.0,,,7.0,42.0,5006.0,37.0,7.0,45.0,9.0,42.0,40.0,,1.0,44.0,,0.0,5.0,43.0,40.0,40.0,,44.0,2.0,3.0,46.0,7705.0,5843.0
8730.0,6233.0,994.0,,5.0,42.0,8751.0,3330.0,,3567.0,,,3511.0,34.0,41.0,,5090.0,46.0,,4651.0,,,,37.0,36.0,9.0,,2.0,42.0,7132.0,40.0,4201.0,1398.0,4.0,47.0,39.0,41.0,9.0,8.0,37.0,4.0,9.0,36.0,6.0,41.0,41.0,44.0,8.0,7.0,46.0,44.0,,1719.0,3635.0,5754.0,,7023.0,41.0,5113.0,6720.0,3421.0,,,43.0,5884.0,1341.0,7765.0,1625.0,9.0,,38.0,3408.0,6641.0,,4997.0,3.0,5.0,3.0,1.0,3.0,4.0,0.0,7.0,46.0,,36.0,37.0,,36.0,7.0,1.0,1.0,2.0,,9.0,9.0,40.0,42.0,46.0,5580.0
9214.0,41.0,42.0,34.0,33.0,8.0,8366.0,34.0,,6715.0,,,44.0,,7008.0,,5628.0,38.0,,4252.0,42.0,,,8025.0,42.0,47.0,,7.0,6.0,6032.0,43.0,3582.0,41.0,6.0,46.0,36.0,0.0,43.0,37.0,40.0,8.0,0.0,7.0,4.0,8.0,36.0,5.0,6.0,44.0,47.0,39.0,,2671.0,45.0,6443.0,,,38.0,3546.0,37.0,4183.0,,,3658.0,6480.0,3.0,7231.0,390.0,1.0,,40.0,2984.0,6385.0,,1122.0,7.0,6.0,37.0,3.0,41.0,37.0,0.0,36.0,47.0,,43.0,44.0,,0.0,38.0,3.0,6.0,38.0,,9.0,2.0,0.0,7.0,,6304.0
