0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,3156.0,,,,,,2077.0,,2397.0,,,,,,,4716.0,3457.0,,4921.0,9.0,4207.0,,1799.0,,3351.0,,2065.0,,2737.0,,2221.0,,2233.0,,2003.0,,1179.0,,993.0,,37.0,,49.0,,39.0,,51.0,,41.0,,53.0,,43.0,,3135.0,,2817.0,,2543.0,,,,2985.0,,,,2569.0,,,,,,,,2045.0,,1727.0,,1849.0,,,,,,675.0,,1369.0,,39.0,,557.0,,41.0,,537.0,,43.0,,55.0
,3288.0,,,,,,2473.0,,2485.0,,,,,,,,3259.0,,,4828.0,2051.0,,,,2075.0,,2417.0,,3771.0,,2639.0,,55.0,,1233.0,,35.0,,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,53.0,,43.0,3756.0,3135.0,,,,3203.0,,,,,,,,2437.0,,3109.0,,2659.0,,,,3123.0,,1573.0,,2707.0,,35.0,,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,53.0,,43.0,,55.0
,3530.0,,,,,,2583.0,,2661.0,,,,,,,,3391.0,,,4806.0,2953.0,,721.0,,2361.0,,2659.0,,2605.0,,3211.0,,957.0,,1783.0,,761.0,,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,53.0,,43.0,,,,3785.0,,2169.0,,,,37.0,,,,1403.0,,3901.0,,1867.0,,,,3211.0,,1463.0,,2421.0,,,,,,1181.0,,929.0,,39.0,,51.0,,41.0,,53.0,,,,55.0
,3002.0,,,,3960.0,,2011.0,,2023.0,,,,,,,,3369.0,,,9.0,2997.0,,633.0,,1899.0,,3715.0,,2825.0,,2551.0,,671.0,,1123.0,,35.0,,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,53.0,,43.0,,3003.0,,,,3753.0,,,,1863.0,,,,2745.0,,,,1559.0,,,,2067.0,,2123.0,,1343.0,,629.0,,399.0,,37.0,,,,39.0,,51.0,,41.0,,53.0,,43.0,,55.0
,3508.0,,,,2860.0,,2077.0,,2287.0,,,,,,,4914.0,2687.0,,,9.0,1831.0,,,,2053.0,,2417.0,,2407.0,,2793.0,,1133.0,,1497.0,,409.0,,1015.0,,,,49.0,,39.0,,51.0,,41.0,,713.0,,,,3333.0,,4115.0,,4501.0,,,,2127.0,,,,2701.0,,4055.0,,1823.0,,,,3255.0,,1969.0,,2355.0,,717.0,,47.0,,37.0,,907.0,,39.0,,51.0,,41.0,,53.0,,43.0,,55.0
,3002.0,,,,,,2341.0,,2507.0,,,,,,,,3699.0,,,9.0,1875.0,,39.0,,2317.0,,2439.0,,3661.0,,3255.0,,,,1585.0,,35.0,,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,53.0,,43.0,3514.0,4015.0,,3939.0,,2631.0,,,,2083.0,,,,3361.0,,2999.0,,,,,,1297.0,,1991.0,,,,35.0,,949.0,,37.0,,2447.0,,39.0,,51.0,,41.0,,53.0,,857.0,,55.0
,3200.0,,,,,,2077.0,,2045.0,,,,,,,,2973.0,,,9.0,4251.0,,1887.0,,3791.0,,2329.0,,2649.0,,2419.0,,2607.0,,1189.0,,497.0,,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,53.0,,43.0,,3465.0,,,,2279.0,,,,2589.0,,,,4835.0,,3791.0,,833.0,,,,1781.0,,1749.0,,2399.0,,35.0,,,,37.0,,1589.0,,523.0,,51.0,,41.0,,53.0,,43.0,,55.0
,3332.0,,,,,,2583.0,,2573.0,,,,,,,,3347.0,,4503.0,9.0,1721.0,,,,2185.0,,2637.0,,3617.0,,3123.0,,891.0,,1211.0,,35.0,,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,53.0,,,,4059.0,,4313.0,,3709.0,,,,3667.0,,,,3911.0,,3131.0,,,,,,3365.0,,1793.0,,1629.0,,35.0,,47.0,,37.0,,1039.0,,39.0,,51.0,,41.0,,53.0,,43.0,,55.0
,3816.0,,,,,,2473.0,,1913.0,,,,,,,4518.0,3083.0,,3755.0,9.0,,,1645.0,,2427.0,,1911.0,,1945.0,,2375.0,,2651.0,,1805.0,,35.0,,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,53.0,,43.0,3162.0,4125.0,,2927.0,,2257.0,,,,1819.0,,,,2085.0,,2515.0,,2175.0,,,,4443.0,,1705.0,,,,1795.0,,2071.0,,,,2689.0,,655.0,,51.0,,41.0,,53.0,,43.0,,55.0
,3750.0,,,,,,2341.0,,2485.0,,,,,,,,4095.0,,,9.0,2645.0,,,,2119.0,,2747.0,,2539.0,,2331.0,,869.0,,1805.0,,35.0,,707.0,,37.0,,49.0,,39.0,,51.0,,41.0,,691.0,,923.0,3580.0,3597.0,,,,4611.0,,,,1489.0,,,,2921.0,,4363.0,,4089.0,,,,3211.0,,2167.0,,2597.0,,35.0,,47.0,,37.0,,,,,,51.0,,41.0,,53.0,,43.0,,55.0
,3200.0,,,,,,1857.0,,2595.0,,,,,,,,3721.0,,,,4229.0,,699.0,,2427.0,,2373.0,,2429.0,,3475.0,,1309.0,,1541.0,,35.0,,47.0,,37.0,,49.0,,501.0,,51.0,,679.0,,53.0,,,4064.0,2211.0,,4467.0,,3797.0,,,,4349.0,,,,3955.0,,4385.0,,1383.0,,,,2815.0,,2519.0,,2751.0,,2675.0,,3039.0,,741.0,,2601.0,,,,51.0,,41.0,,53.0,,43.0,,55.0
,3024.0,,,,3058.0,,2385.0,,2001.0,,,,,,,,3589.0,,,4916.0,3525.0,,39.0,,1635.0,,3231.0,,4145.0,,2441.0,,,,1453.0,,35.0,,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,999.0,,,4834.0,3245.0,,4687.0,,2961.0,,,,2435.0,,,,2525.0,,,,1405.0,,,,1693.0,,1639.0,,3411.0,,651.0,,597.0,,543.0,,1237.0,,875.0,,623.0,,41.0,,53.0,,43.0,,55.0
,3530.0,,,,,,,,1913.0,,,,,,,,2841.0,,,9.0,4009.0,,,,1877.0,,3517.0,,2935.0,,3167.0,,869.0,,1057.0,,35.0,,47.0,,37.0,,49.0,,39.0,,51.0,,613.0,,53.0,,593.0,,3443.0,,,,3797.0,,,,2897.0,,,,4637.0,,,,3583.0,,,,2617.0,,2013.0,,2597.0,,2411.0,,927.0,,37.0,,49.0,,39.0,,51.0,,41.0,,53.0,,43.0,,55.0
,3376.0,,,,,,2253.0,,2617.0,,,,4731.0,,,,3963.0,,,9.0,2117.0,,,,1833.0,,3143.0,,2341.0,,3035.0,,825.0,,1211.0,,35.0,,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,53.0,,703.0,,4147.0,,4269.0,,3885.0,,,,1203.0,,,,2987.0,,,,3429.0,,,,2419.0,,2629.0,,1827.0,,2257.0,,47.0,,37.0,,49.0,,,,,,41.0,,53.0,,43.0,,913.0
,2980.0,,,,,,2495.0,,2199.0,,,,,,,,3501.0,,,4960.0,4801.0,,523.0,,1811.0,,3429.0,,1901.0,,2529.0,,3069.0,,1387.0,,475.0,,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,,,43.0,3712.0,,,,,3225.0,,,,2325.0,,,,2283.0,,4275.0,,,,,,3145.0,,2057.0,,2003.0,,,,47.0,,37.0,,1171.0,,39.0,,51.0,,41.0,,53.0,,43.0,,1155.0
,3068.0,,,,3652.0,,2671.0,,2573.0,,,,,,,4584.0,3149.0,,,9.0,,,1997.0,,2669.0,,2901.0,,2869.0,,2947.0,,2849.0,,485.0,,475.0,,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,53.0,,43.0,4064.0,,,2355.0,,2653.0,,,,2193.0,,,,2349.0,,,,2879.0,,,,2815.0,,1969.0,,2597.0,,849.0,,399.0,,37.0,,,,39.0,,51.0,,41.0,,53.0,,,,55.0
,3200.0,,,,,,1901.0,,2529.0,,,,,,,,4491.0,,,9.0,4471.0,,1579.0,,2339.0,,4617.0,,3221.0,,2705.0,,1375.0,,1365.0,,35.0,,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,53.0,,43.0,,2717.0,,4071.0,,2169.0,,,,3293.0,,,,2657.0,,2999.0,,,,,,3013.0,,1397.0,,1409.0,,35.0,,47.0,,37.0,,819.0,,39.0,,51.0,,41.0,,53.0,,43.0,,55.0
,3332.0,,,,,,2033.0,,2111.0,,,,,,,,3369.0,,,3772.0,3085.0,,,,1833.0,,2637.0,,3089.0,,2111.0,,55.0,,1211.0,,35.0,,,,37.0,,49.0,,39.0,,51.0,,41.0,,,,43.0,4658.0,2321.0,,4555.0,,4017.0,,,,1643.0,,,,3581.0,,,,3033.0,,,,3035.0,,1419.0,,2663.0,,1003.0,,,,37.0,,49.0,,39.0,,51.0,,41.0,,53.0,,747.0,,55.0
,3244.0,,,,,,2781.0,,1715.0,,,,,,,,3809.0,,,4278.0,1743.0,,,,1745.0,,3165.0,,2803.0,,2705.0,,55.0,,1277.0,,35.0,,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,53.0,,43.0,,2915.0,,4027.0,,3269.0,,,,2743.0,,,,4527.0,,4187.0,,,,,,3783.0,,1595.0,,2355.0,,35.0,,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,53.0,,43.0,,
,2782.0,,,,,,2275.0,,2089.0,,,,,,,,3149.0,,,,1677.0,,,,1767.0,,2593.0,,3133.0,,2661.0,,2233.0,,1519.0,,35.0,,47.0,,37.0,,49.0,,39.0,,51.0,,151.0,,53.0,,43.0,3778.0,3487.0,,4643.0,,3841.0,,,,2303.0,,,,3713.0,,3417.0,,2329.0,,,,3563.0,,1705.0,,1585.0,,35.0,,47.0,,37.0,,1127.0,,39.0,,51.0,,41.0,,53.0,,43.0,,55.0
