0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1780.0,473.0,1.0,1182.0,1219.0,2.0,2.0,1002.0,983.0,1.0,6.0,8.0,1143.0,786.0,6.0,1252.0,8.0,10.0,988.0,6.0,3.0,1.0,8.0,5.0,1.0,7.0,4.0,8.0,0.0,980.0,5.0,917.0,827.0,1.0,989.0,1.0,9.0,808.0,4.0,873.0,0.0,1034.0,1034.0,1114.0,1134.0,895.0,9.0,1.0,1031.0,3.0,192.0,49.0,42.0,36.0,35.0,38.0,50.0,39.0,41.0,36.0,47.0,48.0,53.0,37.0,47.0,38.0,40.0,49.0,44.0,8.0,36.0,5.0,37.0,3.0,0.0,2.0,5.0,7.0,43.0,1.0,3.0,3.0,10.0,6.0,35.0,1.0,4.0,40.0,40.0,1.0,35.0,36.0,40.0,43.0,38.0,5.0,41.0,44.0,34.0
,1520.0,7.0,1029.0,1003.0,2.0,6.0,7.0,1139.0,3.0,748.0,4.0,8.0,1.0,922.0,1.0,1093.0,1004.0,900.0,8.0,8.0,811.0,9.0,720.0,6.0,10.0,1.0,2.0,7.0,940.0,939.0,879.0,6.0,2.0,1093.0,2.0,9.0,8.0,1048.0,960.0,10.0,8.0,901.0,2.0,5.0,4.0,1.0,4.0,1048.0,0.0,7.0,44.0,41.0,44.0,49.0,39.0,47.0,46.0,46.0,49.0,38.0,34.0,38.0,35.0,35.0,54.0,53.0,53.0,40.0,45.0,41.0,6.0,34.0,35.0,35.0,4.0,40.0,4.0,34.0,37.0,40.0,35.0,0.0,38.0,40.0,38.0,41.0,40.0,39.0,38.0,38.0,9.0,2.0,36.0,38.0,5.0,6.0,38.0,43.0,40.0
,1755.0,757.0,1179.0,1286.0,2.0,981.0,4.0,1271.0,2.0,2.0,1056.0,836.0,875.0,8.0,1.0,0.0,896.0,4.0,3.0,1180.0,7.0,8.0,9.0,919.0,939.0,989.0,7.0,2.0,880.0,7.0,7.0,5.0,10.0,763.0,898.0,5.0,1.0,990.0,1254.0,1407.0,917.0,1008.0,4.0,9.0,5.0,4.0,2.0,8.0,9.0,743.0,54.0,41.0,34.0,48.0,40.0,40.0,46.0,35.0,39.0,36.0,42.0,50.0,44.0,39.0,55.0,40.0,48.0,36.0,44.0,7.0,2.0,7.0,43.0,8.0,39.0,10.0,40.0,6.0,2.0,7.0,44.0,1.0,44.0,5.0,42.0,38.0,36.0,3.0,3.0,4.0,36.0,5.0,43.0,3.0,42.0,35.0,35.0,41.0,6.0
,1979.0,566.0,3.0,1023.0,3.0,3.0,1113.0,872.0,828.0,8.0,9.0,1.0,2.0,1339.0,9.0,9.0,1070.0,7.0,2.0,767.0,1.0,9.0,2.0,1.0,7.0,914.0,5.0,894.0,982.0,8.0,4.0,804.0,898.0,8.0,6.0,900.0,4.0,790.0,739.0,893.0,1096.0,9.0,1.0,4.0,853.0,946.0,9.0,0.0,808.0,660.0,46.0,44.0,39.0,35.0,35.0,48.0,41.0,35.0,36.0,54.0,41.0,42.0,41.0,42.0,44.0,54.0,42.0,49.0,55.0,10.0,35.0,35.0,35.0,35.0,44.0,0.0,40.0,38.0,39.0,44.0,41.0,7.0,36.0,8.0,1.0,40.0,41.0,36.0,7.0,3.0,0.0,2.0,9.0,6.0,1.0,6.0,6.0,3.0,44.0
,1947.0,569.0,853.0,5.0,936.0,848.0,3.0,942.0,2.0,4.0,873.0,873.0,4.0,7.0,1054.0,1118.0,832.0,3.0,1070.0,1051.0,2.0,7.0,8.0,787.0,1.0,1025.0,1098.0,8.0,921.0,1048.0,1056.0,10.0,899.0,7.0,6.0,1006.0,1142.0,4.0,4.0,1025.0,7.0,1.0,918.0,0.0,4.0,0.0,6.0,0.0,9.0,856.0,47.0,34.0,50.0,47.0,48.0,38.0,51.0,52.0,36.0,54.0,37.0,39.0,37.0,55.0,52.0,45.0,49.0,43.0,46.0,39.0,10.0,34.0,42.0,1.0,37.0,36.0,34.0,34.0,0.0,34.0,39.0,8.0,37.0,7.0,9.0,2.0,5.0,2.0,41.0,8.0,34.0,7.0,35.0,38.0,43.0,3.0,34.0,41.0,38.0
,1775.0,516.0,1423.0,10.0,979.0,1160.0,1011.0,942.0,6.0,1093.0,3.0,965.0,1002.0,916.0,8.0,8.0,1012.0,962.0,812.0,7.0,7.0,10.0,918.0,984.0,8.0,10.0,3.0,945.0,1.0,3.0,0.0,923.0,4.0,0.0,944.0,6.0,1055.0,3.0,987.0,2.0,5.0,1137.0,942.0,2.0,5.0,2.0,857.0,8.0,545.0,588.0,48.0,51.0,51.0,34.0,34.0,40.0,35.0,55.0,46.0,49.0,39.0,42.0,44.0,51.0,49.0,55.0,49.0,42.0,50.0,3.0,41.0,42.0,44.0,41.0,37.0,3.0,3.0,6.0,41.0,10.0,1.0,4.0,8.0,6.0,43.0,5.0,40.0,2.0,4.0,7.0,35.0,40.0,42.0,1.0,1.0,38.0,1.0,5.0,1.0
,1682.0,651.0,981.0,1094.0,829.0,3.0,1.0,939.0,9.0,9.0,7.0,963.0,4.0,872.0,719.0,880.0,1290.0,872.0,877.0,1054.0,968.0,767.0,0.0,921.0,980.0,6.0,9.0,8.0,942.0,1250.0,8.0,2.0,873.0,829.0,856.0,1.0,8.0,983.0,0.0,880.0,875.0,6.0,918.0,0.0,3.0,0.0,4.0,8.0,696.0,2.0,55.0,43.0,44.0,41.0,51.0,45.0,43.0,48.0,37.0,51.0,40.0,38.0,53.0,37.0,48.0,35.0,35.0,51.0,35.0,38.0,2.0,7.0,10.0,7.0,5.0,40.0,35.0,6.0,44.0,43.0,9.0,39.0,1.0,8.0,1.0,34.0,34.0,34.0,37.0,4.0,39.0,5.0,40.0,37.0,2.0,8.0,1.0,44.0,43.0
,1933.0,7.0,1045.0,986.0,2.0,0.0,1008.0,8.0,1.0,8.0,1026.0,980.0,7.0,879.0,10.0,8.0,959.0,6.0,0.0,6.0,968.0,892.0,6.0,806.0,946.0,893.0,894.0,1034.0,783.0,744.0,6.0,2.0,921.0,0.0,871.0,5.0,3.0,938.0,6.0,1180.0,1030.0,914.0,1052.0,1163.0,811.0,854.0,984.0,985.0,855.0,9.0,53.0,39.0,55.0,37.0,44.0,53.0,46.0,36.0,41.0,54.0,55.0,49.0,46.0,35.0,36.0,40.0,38.0,45.0,36.0,7.0,9.0,39.0,0.0,9.0,8.0,44.0,7.0,8.0,38.0,7.0,40.0,41.0,6.0,0.0,1.0,1.0,1.0,4.0,8.0,6.0,9.0,42.0,0.0,38.0,10.0,0.0,39.0,43.0,41.0
,1841.0,633.0,1070.0,986.0,10.0,912.0,2.0,916.0,1141.0,5.0,940.0,919.0,9.0,937.0,1142.0,5.0,0.0,0.0,1100.0,849.0,6.0,4.0,1007.0,7.0,2.0,1122.0,9.0,768.0,6.0,6.0,990.0,1122.0,6.0,1165.0,1158.0,4.0,1006.0,1.0,900.0,5.0,856.0,986.0,986.0,1.0,829.0,0.0,4.0,984.0,681.0,10.0,88.0,49.0,50.0,53.0,34.0,50.0,46.0,38.0,42.0,45.0,45.0,46.0,48.0,40.0,34.0,42.0,54.0,42.0,44.0,41.0,41.0,3.0,8.0,5.0,1.0,7.0,44.0,1.0,7.0,10.0,35.0,8.0,3.0,4.0,3.0,7.0,44.0,38.0,7.0,10.0,9.0,44.0,44.0,38.0,42.0,35.0,2.0,8.0,6.0
,1535.0,7.0,4.0,5.0,1094.0,1251.0,4.0,942.0,963.0,2.0,1137.0,1340.0,963.0,987.0,8.0,1.0,10.0,967.0,1070.0,2.0,944.0,8.0,923.0,1184.0,1.0,5.0,4.0,4.0,8.0,2.0,1007.0,0.0,937.0,3.0,1117.0,6.0,1092.0,0.0,989.0,2.0,6.0,1.0,7.0,6.0,3.0,4.0,1139.0,986.0,674.0,6.0,47.0,54.0,48.0,34.0,49.0,51.0,55.0,47.0,44.0,48.0,39.0,45.0,34.0,45.0,55.0,51.0,40.0,54.0,55.0,43.0,36.0,5.0,10.0,43.0,3.0,7.0,39.0,37.0,37.0,41.0,36.0,37.0,2.0,41.0,42.0,36.0,41.0,4.0,7.0,6.0,40.0,37.0,38.0,35.0,4.0,3.0,36.0,44.0,1.0
,1515.0,7.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,3.0,962.0,874.0,3.0,4.0,984.0,3.0,958.0,805.0,1024.0,877.0,898.0,6.0,0.0,8.0,3.0,762.0,967.0,3.0,918.0,787.0,6.0,3.0,877.0,4.0,3.0,986.0,1012.0,0.0,2.0,828.0,919.0,984.0,916.0,3.0,878.0,1.0,7.0,858.0,630.0,680.0,159.0,40.0,43.0,46.0,42.0,54.0,48.0,43.0,36.0,46.0,54.0,49.0,35.0,54.0,51.0,35.0,46.0,47.0,35.0,35.0,41.0,4.0,7.0,8.0,40.0,5.0,3.0,35.0,6.0,6.0,43.0,36.0,2.0,34.0,40.0,8.0,39.0,36.0,0.0,3.0,37.0,0.0,44.0,8.0,44.0,8.0,5.0,39.0,6.0
,1780.0,634.0,7.0,6.0,1175.0,1401.0,2.0,897.0,5.0,1011.0,7.0,1049.0,5.0,3.0,4.0,1116.0,1202.0,2.0,962.0,850.0,893.0,0.0,875.0,1078.0,4.0,5.0,5.0,6.0,0.0,826.0,963.0,8.0,1046.0,7.0,899.0,6.0,0.0,920.0,724.0,9.0,6.0,3.0,5.0,1012.0,936.0,1008.0,3.0,6.0,5.0,0.0,208.0,51.0,45.0,44.0,46.0,42.0,44.0,51.0,42.0,48.0,52.0,48.0,47.0,51.0,37.0,41.0,38.0,35.0,35.0,2.0,8.0,4.0,4.0,9.0,42.0,5.0,38.0,42.0,6.0,38.0,5.0,43.0,34.0,7.0,40.0,40.0,9.0,35.0,43.0,0.0,9.0,7.0,44.0,1.0,38.0,4.0,3.0,41.0,44.0
,1795.0,7.0,1.0,8.0,6.0,4.0,6.0,854.0,986.0,6.0,4.0,880.0,1032.0,3.0,873.0,1010.0,878.0,7.0,7.0,1054.0,8.0,896.0,8.0,9.0,8.0,854.0,919.0,870.0,1031.0,8.0,981.0,1117.0,1068.0,676.0,805.0,9.0,982.0,2.0,786.0,0.0,968.0,2.0,914.0,9.0,1179.0,870.0,1031.0,985.0,5.0,900.0,240.0,44.0,46.0,37.0,47.0,49.0,34.0,46.0,40.0,34.0,54.0,42.0,40.0,49.0,37.0,48.0,44.0,52.0,54.0,44.0,5.0,40.0,41.0,1.0,41.0,0.0,42.0,41.0,36.0,8.0,0.0,2.0,42.0,43.0,40.0,1.0,34.0,0.0,34.0,40.0,7.0,4.0,5.0,39.0,8.0,4.0,34.0,10.0,41.0
,1942.0,9.0,5.0,0.0,8.0,1379.0,4.0,899.0,945.0,960.0,2.0,878.0,812.0,1009.0,9.0,9.0,988.0,1068.0,2.0,6.0,1294.0,5.0,894.0,943.0,0.0,8.0,892.0,10.0,0.0,0.0,963.0,872.0,761.0,9.0,4.0,916.0,8.0,1048.0,965.0,1031.0,944.0,0.0,4.0,1.0,8.0,874.0,3.0,961.0,1.0,563.0,47.0,53.0,38.0,50.0,53.0,35.0,40.0,44.0,42.0,49.0,49.0,45.0,44.0,46.0,41.0,39.0,34.0,45.0,39.0,2.0,9.0,8.0,5.0,6.0,6.0,7.0,9.0,37.0,3.0,38.0,34.0,2.0,2.0,0.0,37.0,42.0,44.0,44.0,42.0,34.0,10.0,8.0,8.0,42.0,9.0,44.0,1.0,10.0,1.0
,1783.0,525.0,2.0,938.0,1446.0,6.0,897.0,1386.0,940.0,1005.0,5.0,8.0,895.0,922.0,1049.0,981.0,1010.0,0.0,2.0,10.0,0.0,943.0,0.0,5.0,945.0,7.0,10.0,9.0,1028.0,830.0,0.0,836.0,1096.0,2.0,1247.0,1049.0,760.0,1049.0,1225.0,1290.0,894.0,808.0,9.0,0.0,3.0,2.0,3.0,922.0,10.0,4.0,49.0,49.0,38.0,36.0,40.0,36.0,48.0,52.0,34.0,52.0,41.0,41.0,48.0,35.0,42.0,40.0,41.0,40.0,35.0,9.0,1.0,42.0,39.0,41.0,3.0,1.0,10.0,10.0,5.0,42.0,36.0,5.0,34.0,0.0,1.0,39.0,41.0,38.0,9.0,10.0,40.0,8.0,1.0,35.0,35.0,44.0,3.0,3.0,34.0
,1946.0,656.0,6.0,980.0,6.0,6.0,5.0,0.0,917.0,4.0,1118.0,784.0,1.0,808.0,1.0,1.0,5.0,6.0,0.0,1139.0,1075.0,9.0,0.0,786.0,2.0,894.0,5.0,5.0,6.0,10.0,0.0,1028.0,5.0,1097.0,3.0,1.0,1054.0,1.0,760.0,7.0,7.0,2.0,6.0,1.0,1.0,787.0,0.0,2.0,2.0,808.0,303.0,34.0,50.0,46.0,38.0,38.0,41.0,55.0,52.0,55.0,34.0,44.0,37.0,51.0,35.0,52.0,37.0,42.0,55.0,35.0,44.0,42.0,38.0,39.0,9.0,7.0,38.0,44.0,2.0,7.0,44.0,2.0,5.0,3.0,43.0,0.0,34.0,2.0,10.0,42.0,40.0,44.0,4.0,42.0,40.0,3.0,44.0,10.0,3.0
,1197.0,801.0,5.0,1070.0,4.0,1220.0,0.0,7.0,1068.0,849.0,4.0,937.0,1074.0,874.0,876.0,1046.0,920.0,7.0,8.0,10.0,963.0,2.0,936.0,8.0,0.0,2.0,5.0,5.0,852.0,8.0,985.0,942.0,808.0,7.0,1090.0,851.0,2.0,1405.0,8.0,856.0,10.0,5.0,1.0,9.0,832.0,651.0,0.0,1.0,877.0,629.0,37.0,41.0,42.0,47.0,40.0,40.0,54.0,50.0,36.0,52.0,43.0,50.0,36.0,37.0,36.0,46.0,37.0,46.0,43.0,40.0,34.0,43.0,35.0,4.0,2.0,41.0,6.0,34.0,39.0,3.0,6.0,1.0,9.0,44.0,41.0,43.0,34.0,3.0,43.0,7.0,7.0,3.0,37.0,40.0,8.0,44.0,9.0,3.0,10.0
,1968.0,537.0,1118.0,8.0,1179.0,8.0,1113.0,2.0,1184.0,8.0,8.0,0.0,1182.0,5.0,946.0,1098.0,6.0,851.0,1033.0,900.0,1.0,1075.0,937.0,0.0,4.0,726.0,878.0,2.0,832.0,2.0,0.0,9.0,873.0,4.0,858.0,9.0,7.0,4.0,767.0,1069.0,1117.0,3.0,3.0,9.0,895.0,4.0,0.0,871.0,744.0,628.0,47.0,51.0,53.0,43.0,46.0,55.0,53.0,41.0,37.0,37.0,38.0,41.0,55.0,53.0,53.0,36.0,35.0,44.0,54.0,41.0,34.0,9.0,37.0,41.0,6.0,37.0,42.0,8.0,1.0,7.0,0.0,6.0,37.0,41.0,1.0,5.0,39.0,0.0,35.0,5.0,6.0,38.0,34.0,36.0,38.0,37.0,0.0,5.0,8.0
,1737.0,515.0,10.0,1116.0,1074.0,873.0,0.0,2.0,1056.0,3.0,967.0,10.0,964.0,10.0,880.0,964.0,8.0,984.0,1010.0,875.0,1069.0,2.0,965.0,1024.0,914.0,3.0,3.0,960.0,940.0,9.0,986.0,893.0,4.0,7.0,1205.0,831.0,960.0,942.0,4.0,1245.0,944.0,3.0,1029.0,1206.0,916.0,7.0,917.0,856.0,738.0,650.0,37.0,53.0,39.0,46.0,37.0,51.0,39.0,50.0,53.0,37.0,47.0,50.0,46.0,39.0,34.0,53.0,48.0,37.0,52.0,37.0,4.0,9.0,35.0,42.0,5.0,41.0,8.0,37.0,35.0,40.0,41.0,43.0,42.0,35.0,3.0,4.0,1.0,1.0,34.0,6.0,6.0,6.0,41.0,4.0,38.0,2.0,37.0,42.0,3.0
,1929.0,561.0,1.0,964.0,0.0,10.0,2.0,0.0,1004.0,6.0,989.0,1048.0,10.0,9.0,3.0,7.0,6.0,1.0,3.0,1141.0,6.0,0.0,0.0,700.0,1.0,725.0,812.0,9.0,986.0,915.0,965.0,7.0,963.0,5.0,9.0,9.0,946.0,7.0,833.0,962.0,7.0,1010.0,0.0,783.0,7.0,2.0,918.0,923.0,768.0,9.0,79.0,49.0,42.0,51.0,48.0,49.0,47.0,42.0,50.0,52.0,37.0,49.0,35.0,53.0,55.0,42.0,48.0,52.0,41.0,1.0,38.0,3.0,8.0,2.0,43.0,34.0,36.0,9.0,40.0,44.0,8.0,7.0,2.0,0.0,34.0,43.0,6.0,10.0,37.0,34.0,35.0,41.0,40.0,39.0,9.0,44.0,7.0,10.0,34.0
