0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,34.0,32.0,35.0,31.0,31.0,,,,,,,,,,,,33.0,,,,,,,,,,,,34.0,,,1523.0,39.0,,,,,,,,,,,,,,,,,,,,6.0,,,,39.0,,,,,,37.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,1384.0,37.0,3.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.0,7.0,6.0,1.0,9.0,9.0,9.0,15.0,,7.0,17.0,19.0,4.0,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,1041.0,38.0,1.0,32.0,,,,,,,,,40.0,,,6.0,,,,,,,,,,,,,,,1343.0,38.0,0.0,5.0,40.0,,,,,,,,,,,,,,,,,44.0,,,,42.0,,40.0,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,
,,1320.0,,5.0,5.0,,,,,,,,,37.0,,,40.0,,,,,,,,,,,,38.0,,,,5.0,5.0,,3.0,1.0,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,37.0,39.0,31.0,35.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,40.0,,1172.0,40.0,,40.0,35.0,,,,,,,,,,,,,,,,,2.0,,,,,,41.0,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1188.0,31.0,1.0,36.0,,,,,,,,,39.0,,,,,,,,,,,,,,,61.0,34.0,,,1.0,62.0,61.0,5.0,7.0,,,35.0,1.0,,,,,,,,,,,,5.0,,,,,,34.0,,,,44.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,
,,40.0,38.0,2.0,37.0,,,,,,,,,35.0,,,41.0,,,41.0,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,36.0,7.0,34.0,38.0,,,,,,,,,,,,6.0,,,,,,,,,,,,,39.0,,,6.0,0.0,41.0,36.0,,,,,,,,,,,,,,,,,40.0,,,,39.0,,44.0,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,,1189.0,41.0,35.0,38.0,,,,,,,,,39.0,,,39.0,,,,,,,,,,,,,44.0,,40.0,33.0,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,
,38.0,1057.0,8.0,33.0,31.0,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,1394.0,4.0,44.0,9.0,37.0,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,40.0,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,
,35.0,1432.0,36.0,31.0,7.0,,,,,,,,,,,,5.0,,,,,,,,,,,,40.0,36.0,,1302.0,4.0,44.0,39.0,1.0,5.0,3.0,,,,,,,,,,,,,,,44.0,,,,,,41.0,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
,,37.0,32.0,3.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,40.0,,44.0,38.0,44.0,1.0,36.0,5.0,7.0,,,,44.0,,,,,,,,,,,33.0,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1318.0,36.0,40.0,8.0,,,,,,,,,37.0,,,37.0,,,,,,,,,,,,,,,41.0,80.0,,,,,,,,,,,,,,,,,,,,7.0,,,,37.0,40.0,,,,,39.0,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
