0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.56080791060688,3.2563806422979003,4.017840647381338,3.588301250881279,3.4415677877239435,4.104679338850753,3.854892949145791,3.589191718834212,3.5891938340037624,3.5891931921143554,3.8554110317400507,3.9815985519956945,3.855409515732274,5.451435082494532,5.717619143263877,7.037842346589144,6.684375893666488,6.602237825927705,6.151480238275021,6.225784120577023,6.294825391004357,6.750360003645679,6.295191921773152,7.313764139070181,9.06675949190562,10.000971989564514,9.857631538817015,9.99278892781742,10.721398679731742,9.496837581753333,11.028432098673795,10.336687150854635,9.753524156272075,10.278347754980487,12.808783073963607,11.9101936509157,12.196264709459179,11.64978979319726,11.05975933716529,10.21364764979066,10.82431732992579,9.758458349779598,9.028931063415454,9.652802478818318,9.501298393028149,8.960824425785436,8.50538753433515,8.208524704693748,7.177347816579464,6.13460398032253,5.444534616598126,3.9792756269040375,3.9791003496354707,0.9929409664078968,2.6645352591003757e-15,1.3586517280808823e-14,2.1055636507458248e-14,0.0,0.9904172393523067,7.105427357601002e-15,2.6645352591003757e-15,6.217248937900877e-15,0.0,1.7763568394002505e-15,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.899900612376582,4.44852356545568,3.2540366460850625,3.3009377476682578,4.3386612276398795,4.876548040107673,5.17238414589058,5.452191425959178,5.452190506091897,5.267265363029947,5.172188182016981,4.452213483537953,4.7738595480470964,6.372967250542618,6.676711782206988,8.503344895792656,8.207078740184881,8.202525385589652,8.085429896837077,7.514232456943601,7.96205038164895,7.899670582014761,8.023909455478398,8.560775653342924,9.901970188207825,10.72198805139776,9.752658098090214,10.04522915891559,11.218445502051472,9.123318922460129,10.722825122390356,10.287932282801814,10.391353723654923,8.864554673538386,11.250070431072203,11.317395392750562,11.536063743273845,10.895346072795833,11.051444759296889,10.865729279811994,10.303017411762992,9.959959585793213,9.446113397382,9.341011927813753,8.271961940127367,8.028045877217986,7.646546467794402,6.373719804413696,4.977309970954581,4.1036534269645895,2.9848691966075807,1.9894071105769013,1.9357399876532505e-14,0.9929409664078968,1.3440578383968888e-14,1.706135029904003e-14,2.6407442894293542e-14,5.329070518200751e-15,0.9904172393523067,4.440892098500626e-15,0.0,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.914062387544342,4.36213600966286,5.03124072086561,3.328634394396416,4.887393682084392,3.5862508149795405,3.854891404787459,3.98159971030852,3.9815989084713377,3.981597936805754,4.222916023076156,3.589138748197188,3.589191191682099,4.976707973203695,5.717619129902837,7.107894730355482,7.245827975690085,7.107733924749111,6.05449627158607,6.135618992198063,6.215819965459164,6.6764463659941535,6.294731410895385,7.313469355761329,8.618849633626024,9.120600281988581,8.68029420704346,8.783072759494306,10.104325426687357,8.209649228621501,10.583664924203596,9.069030690749855,9.070335823934673,9.776736129773848,12.613863204375276,12.764975513720406,12.751523700315142,12.528582067218585,12.036799589371313,12.283567080033736,11.822224176299192,11.041771985159846,10.351348573346627,9.806198923689749,9.44610638393778,7.903517047963151,7.1092679526425515,6.295686900718708,5.541832086583211,5.266138494444997,4.33690792780476,3.721698198890528,3.145036381463678,0.9929409664078968,5.329070518200751e-15,1.7763568394002505e-15,4.440892098500626e-15,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.242483864169566,3.7681648973499215,3.352644837237591,2.437967020032482,3.9813500366724965,4.56156658593855,4.774000982566211,4.774074135172068,4.7740734903436755,4.45080731398542,4.976910706088206,4.4518106212176445,4.561561777266012,5.888383027816007,6.054332114353033,7.7733895227458,7.906221928543,7.836866759717876,7.381317769590105,7.514222556597762,8.146475790277954,8.265992329388105,7.1077410937981815,8.266856874502478,9.175509771659039,10.099831333166847,9.599363770427598,10.048223177126669,10.722383524665231,9.285904854748765,10.722047065895328,9.750467308456242,8.735019883891,9.674116974729523,12.882712431912914,12.243361517008367,12.52199861856086,11.430630228235264,11.570396582160493,10.877408175431553,11.827586126722192,10.857634731053178,10.592052194682994,11.263697524398554,10.251783624427263,9.600924300166792,7.901782835085506,6.821365548852874,4.565542705036209,2.225468731837541,1.9899122331735746,1.9898636491519284,3.7724064905822456e-14,0.9929409664078968,2.6645352591003757e-15,9.769962616701378e-15,3.552713678800501e-15,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.841755982528918,3.9576326940282165,3.5191401482253797,3.514502470643419,4.104156609798655,4.669137281652117,5.075887020636835,5.360733580759798,5.075948436705487,4.876752561942384,5.360373118905578,5.075485429975854,5.081379772430296,6.5263000806979115,7.24541327266554,8.386119191852302,8.385997718690785,8.08542805357268,7.381180271662059,7.447866773611702,7.245541679182933,7.176546029491132,5.803620079829426,7.2454038693740435,8.032446973933906,7.899052333451295,7.6470802091040335,8.329730132796673,9.601768799119283,8.506885837742376,10.254276757127291,9.435376700988533,9.656191904034626,10.07223041531233,12.123493172231285,11.994700171141117,10.908245767780201,10.29176467826887,10.735331395299266,10.49241178524072,10.723508748924175,9.957516865592439,9.662930189552918,9.903411039212488,10.1551194626351,8.273172746474284,7.516235401943685,7.108447170829616,6.294884996596323,3.8458500210468465,3.722786253305972,2.8137956031190265,1.0569988653561881,0.9929409664078719,7.105427357601002e-15,2.8435583831733384e-14,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9970419828659125,5.07965160438147,3.464177719377765,3.300970851836238,4.104156119172808,4.669136761278437,5.1724247907479555,5.3605450180956336,5.267299437897693,4.774072598235929,4.976905767245304,4.4518437101841135,5.075486642328008,6.054332263250708,6.67671179157281,8.207202669636322,7.962184407180855,7.8995818522816,7.579612282293571,7.644707338317435,7.381116423242224,7.447731991392618,6.5324889356587095,7.6445756564920035,9.493552947323085,10.302724442959807,9.903901440356687,10.797163279695186,10.994905748504785,10.346099042002146,11.39306020748495,10.566877213058854,9.598887674539046,10.21806724793919,12.857643145998226,12.600018915688635,12.379268882062522,11.603333628546816,11.745934762044145,11.529562033676335,10.960149486303475,10.253961073566234,9.080338397966095,8.028350091048752,7.043633561996861,6.140210374428034,5.805187745627083,4.669784324252083,4.451389669424256,4.222433090881108,2.98486919028964,1.989901989388295,8.559754720605467e-14,0.9929409664078968,1.2560739669470201e-15,8.881784197001252e-16,4.440892098500626e-15,2.6645352591003757e-15,0.9904172393523067,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.915161688129404,4.929911777470393,3.663334947678417,3.301483999629813,3.855153346946392,4.4518478043904315,4.876754561800447,5.0759548008261035,5.075885865162875,4.977636304806649,5.452174057749109,5.075685050962344,5.630650775083501,6.526760465628129,6.823515679361793,8.446447402998622,8.08543355292828,7.709252024943985,7.107605188336744,7.245543854099011,6.966931460490883,7.3135414467951625,6.4500794380062905,7.245617256388705,8.568548904487777,9.801134022094809,9.390726420964166,9.16923396118745,10.236642542217211,9.016515346661496,10.769928888896244,8.851524811416066,9.39164108627307,9.252972277206403,11.883877137397157,11.838168072565766,12.289477280448079,11.17393313262601,10.873885385412466,9.971859419773596,10.355478601797861,9.95542676739631,8.920836287112914,9.125865623441033,7.516476249242937,7.041545387779116,5.480836837600318,5.360722868654321,3.301715275374222,1.9904183126900574,0.994958634834334,5.1445391795733216e-14,3.4933763329720224e-14,0.9929409664078968,1.7763568394002505e-15,0.0,1.7763568394002505e-15,2.6645352591003757e-15,0.9904172393523067,2.6645352591003757e-15,1.3322676295501878e-14,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.426830851161136,4.478279649170485,3.699169347396983,2.6397469175244592,3.855413549338803,4.669137290529115,5.075887004883019,5.267496089354607,5.267495637483136,5.0758849358174025,5.542139877364517,5.17238087225179,5.267346816833551,6.7503650006163065,7.245689526098374,8.561531787107208,7.5139878158640485,7.107749726679378,6.602081831992019,6.832078424205993,7.245543880645217,7.513787561921922,6.601923018467186,7.513828133057976,9.066751229686865,9.848717653669812,9.752765952931014,9.118216522709028,9.805793904086139,8.276426395814399,10.250753234926115,9.238467601862045,8.505111111251253,7.733598002020242,11.161276271868577,10.019532889000754,10.248759708871924,9.427892477102183,10.109462501937319,9.56072901475798,9.710436265877192,8.85590202289465,8.340383656113938,8.849937560599622,8.79544989185638,8.449383376620835,7.178991179224381,5.172569004814456,4.773851195289893,4.103405607491381,0.9949586388833547,0.994573868982159,4.716553564546101e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.926011772044766,4.062143510978392,4.3461352504803985,4.250650346429129,3.9606605946264644,4.104156581876521,4.339124360245741,4.669136640934365,4.6691359528086585,4.451871839855642,4.976910694460085,4.339120448022183,4.449565650522074,5.888382679398658,6.823222252352301,7.899709733024534,8.085558694678468,8.034353859752425,7.971682193253921,8.32693830889014,8.676376913449834,9.012163584339124,8.149744336303336,9.175395337304508,10.724412453290356,11.732304973546736,11.479842182609405,12.142597786205965,12.95354084885235,10.683000228746813,12.633090460078119,9.755678595297475,9.755064578353059,9.716259554906719,12.49183621605612,11.994098163903303,11.400386789201486,10.788186844887997,10.999661799773769,11.134679673940756,11.539008937214325,10.998768885819562,10.54661198374199,11.393556821753645,10.815967317787225,10.300147203103442,10.052023064970765,9.068163345025475,7.313991141063794,5.368135835049566,1.7233189052582003,9.895120795423974e-14,6.020644367084432e-14,0.9929409664078968,8.881784197001252e-16,1.390219125818473e-14,8.881784197001252e-15,1.2080532582046505e-14,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.890829224171126,3.8394557271593275,2.633345012943881,2.9863898074919897,4.338891960465115,5.075688135132727,5.172545054809477,5.542323649315835,5.452190501580864,5.452189324816449,5.717874581620204,5.267109350708615,5.630787227821379,6.594884364001837,6.823366613022561,8.267211302301073,7.9621829602078735,7.6448444733349,6.750509993997367,6.373120791574993,6.373160021598759,6.215686713512873,6.215685855733675,7.513934145254186,8.266980378901815,9.380842593222447,8.089763476928423,8.561841631310594,9.600671933883877,8.448441280076413,9.549816952787188,8.262821731884964,7.315810841956257,8.045210696598563,10.702066695667702,10.209481011297667,10.010890388637344,9.750506627070854,10.11896009360826,10.20880318066336,9.912966253661658,9.705916456495338,8.68704918241357,9.602295297295276,9.018304893580192,7.392619368359486,7.774870069226459,6.603419211539023,6.054404279766214,5.545965643244059,3.7227754268252196,1.1456124510567252e-13,7.482870241597633e-14,0.992940966407887,1.7763568394002505e-14,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
