0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8950.0,1692.0,8.0,38.0,42.0,,44.0,,47.0,46.0,,42.0,,,6792.0,5461.0,8257.0,7088.0,2004.0,194.0,930.0,129.0,193.0,5190.0,4900.0,3850.0,3878.0,3.0,37.0,47.0,6.0,42.0,6.0,,44.0,40.0,7.0,45.0,7158.0,,8181.0,5138.0,3.0,39.0,45.0,39.0,0.0,6238.0,6261.0,6398.0,4423.0,5225.0,4.0,,43.0,42.0,,3.0,,38.0,2.0,36.0,2679.0,,,2378.0,,4628.0,100.0,2332.0,5168.0,4870.0,2284.0,3443.0,6044.0,3470.0,,2.0,,8.0,43.0,,47.0,,,45.0,43.0,6.0,,36.0,5080.0,4498.0,47.0,3756.0,1481.0,0.0,378.0,2188.0,3326.0,6155.0
9060.0,1756.0,42.0,,33.0,,41.0,,7.0,3.0,,2.0,,,,7.0,41.0,4947.0,1.0,197.0,1033.0,125.0,43.0,4652.0,4242.0,5315.0,3334.0,45.0,6.0,1.0,42.0,9.0,42.0,,40.0,36.0,36.0,46.0,6328.0,,42.0,6129.0,5.0,5742.0,143.0,4.0,39.0,5505.0,5809.0,7539.0,2762.0,4486.0,37.0,,47.0,43.0,,39.0,,45.0,3.0,47.0,4793.0,,38.0,1009.0,,5091.0,622.0,1708.0,39.0,2876.0,1834.0,2383.0,5555.0,4277.0,,41.0,,3.0,47.0,,40.0,,,41.0,36.0,38.0,45.0,,0.0,4327.0,58.0,3479.0,1237.0,9.0,1208.0,1167.0,3108.0,7384.0
8928.0,3108.0,39.0,,,,3430.0,,2.0,47.0,,40.0,,,6918.0,4971.0,7185.0,6125.0,6.0,5.0,2221.0,441.0,165.0,4414.0,4175.0,5544.0,3295.0,47.0,39.0,40.0,42.0,40.0,4.0,,4.0,40.0,39.0,47.0,6344.0,,38.0,6527.0,254.0,38.0,85.0,40.0,38.0,5900.0,7614.0,7457.0,5582.0,3663.0,44.0,,40.0,38.0,,43.0,,3.0,0.0,44.0,5.0,,8063.0,385.0,6610.0,4185.0,44.0,2853.0,4582.0,2521.0,2172.0,2620.0,6321.0,3717.0,,7.0,,5.0,36.0,,44.0,,,8.0,1.0,2.0,,6745.0,1.0,4774.0,81.0,3884.0,2004.0,2.0,246.0,1756.0,2472.0,6959.0
9104.0,,33.0,,,,,,3.0,4.0,,47.0,,,,4664.0,7211.0,5251.0,6.0,188.0,821.0,202.0,176.0,5138.0,5044.0,4781.0,3770.0,1.0,2.0,44.0,44.0,36.0,7800.0,,8.0,4.0,2.0,1.0,5711.0,44.0,6369.0,5275.0,47.0,3682.0,62.0,47.0,46.0,3610.0,6725.0,6072.0,3271.0,4545.0,1.0,,45.0,,,0.0,,,1.0,4.0,7.0,40.0,40.0,405.0,7754.0,3045.0,73.0,1693.0,4960.0,2722.0,3379.0,2054.0,3227.0,4564.0,,9.0,,39.0,8.0,,47.0,,,4.0,4.0,43.0,,7064.0,1118.0,2899.0,286.0,4297.0,1774.0,2.0,493.0,808.0,4332.0,6320.0
8950.0,66.0,41.0,43.0,0.0,,4.0,2813.0,4.0,2.0,,2.0,44.0,,,9.0,36.0,7488.0,1272.0,193.0,1704.0,294.0,249.0,4551.0,4087.0,6406.0,,2943.0,,,38.0,44.0,,,,,,7.0,5745.0,47.0,5374.0,4961.0,43.0,3489.0,81.0,7.0,9.0,2414.0,5911.0,7365.0,4744.0,5364.0,3.0,,6.0,40.0,,47.0,,43.0,37.0,0.0,1.0,,,2151.0,7108.0,4008.0,271.0,4380.0,5152.0,3739.0,1801.0,1873.0,4996.0,4097.0,,0.0,,47.0,46.0,,4.0,,,45.0,41.0,3.0,,7643.0,5788.0,5049.0,312.0,4610.0,223.0,43.0,1308.0,1232.0,3657.0,7669.0
8532.0,35.0,39.0,0.0,8.0,,44.0,39.0,7.0,3.0,0.0,7.0,45.0,,,4508.0,4889.0,3180.0,1.0,199.0,2920.0,598.0,252.0,5064.0,2483.0,4742.0,3381.0,6.0,1320.0,40.0,38.0,5.0,0.0,,46.0,47.0,43.0,40.0,5547.0,,,4724.0,43.0,4383.0,64.0,42.0,45.0,3739.0,7012.0,4932.0,3219.0,7356.0,236.0,,43.0,6767.0,,7.0,,36.0,3.0,6.0,4.0,,,54.0,7277.0,3927.0,214.0,1212.0,43.0,3283.0,1723.0,2876.0,6182.0,3897.0,,39.0,,6.0,0.0,,47.0,,,47.0,40.0,7.0,,,3.0,6551.0,8.0,4279.0,1346.0,36.0,248.0,1326.0,2710.0,7058.0
8356.0,7.0,39.0,43.0,5.0,,5.0,47.0,43.0,47.0,,41.0,8.0,,,,,5299.0,963.0,88.0,671.0,102.0,43.0,4491.0,4484.0,4458.0,3800.0,3.0,47.0,45.0,8.0,0.0,42.0,,43.0,7.0,38.0,37.0,7129.0,,7150.0,3752.0,43.0,4944.0,175.0,4.0,38.0,5009.0,8037.0,5070.0,4357.0,,,,6571.0,,,,,,4150.0,9.0,47.0,,,1733.0,7390.0,4525.0,197.0,1817.0,4362.0,4448.0,1645.0,2026.0,3709.0,4023.0,,3.0,,7461.0,45.0,,1.0,,,8.0,43.0,42.0,,,5.0,7026.0,262.0,38.0,695.0,36.0,330.0,1967.0,2439.0,5973.0
9698.0,8388.0,41.0,,,,,,40.0,39.0,,39.0,,,7434.0,45.0,6266.0,5421.0,38.0,75.0,667.0,59.0,149.0,3729.0,3649.0,5151.0,3224.0,37.0,6247.0,37.0,5.0,44.0,42.0,,6.0,2.0,37.0,47.0,6836.0,7896.0,7044.0,4461.0,1.0,43.0,118.0,46.0,5.0,4046.0,5174.0,5939.0,4696.0,3969.0,4.0,,1.0,9.0,,5.0,,43.0,9.0,41.0,4664.0,,8284.0,570.0,4691.0,3624.0,122.0,2006.0,4418.0,4595.0,2351.0,1952.0,5217.0,3928.0,,37.0,,42.0,8.0,,38.0,,3.0,45.0,8.0,5.0,,,8.0,41.0,223.0,4823.0,1054.0,0.0,414.0,1071.0,2569.0,6674.0
9786.0,583.0,42.0,40.0,38.0,,41.0,42.0,38.0,8.0,,6.0,5.0,,40.0,6541.0,44.0,40.0,9.0,190.0,735.0,328.0,126.0,6406.0,4555.0,5554.0,5133.0,8.0,6906.0,8.0,1.0,47.0,1553.0,,4.0,46.0,1065.0,36.0,7480.0,,7089.0,6009.0,41.0,3048.0,7.0,45.0,43.0,3868.0,6251.0,6294.0,4124.0,3914.0,8.0,,7.0,40.0,,5.0,,40.0,37.0,46.0,4.0,,,1494.0,,5126.0,95.0,1116.0,40.0,3204.0,2294.0,2241.0,5581.0,6781.0,,2.0,,44.0,44.0,,40.0,,,37.0,8.0,38.0,37.0,,8.0,6316.0,674.0,46.0,799.0,45.0,605.0,1038.0,4521.0,
8488.0,9038.0,34.0,,,,,,3.0,46.0,,43.0,,,,6441.0,7046.0,4902.0,8.0,292.0,1524.0,91.0,249.0,7390.0,4688.0,7575.0,5082.0,41.0,,4927.0,9.0,9.0,,,36.0,2.0,6052.0,0.0,6961.0,,8206.0,4477.0,8.0,3049.0,155.0,1.0,45.0,5441.0,5758.0,5345.0,4243.0,3604.0,39.0,,45.0,6.0,,43.0,,46.0,43.0,45.0,0.0,,,1242.0,6989.0,47.0,70.0,1641.0,6950.0,3528.0,2527.0,1779.0,6448.0,3770.0,,42.0,,4.0,4.0,,38.0,,44.0,43.0,5.0,2399.0,,39.0,7.0,5199.0,198.0,5040.0,937.0,38.0,389.0,866.0,3627.0,7326.0
9148.0,8431.0,5.0,,7700.0,,43.0,,43.0,8.0,,37.0,,,,4825.0,6714.0,4352.0,2985.0,66.0,2581.0,533.0,204.0,4018.0,3392.0,4231.0,3393.0,43.0,38.0,0.0,3.0,44.0,41.0,,46.0,7.0,38.0,40.0,7015.0,,6390.0,4805.0,0.0,3793.0,45.0,3.0,3.0,4871.0,6185.0,5083.0,4220.0,4944.0,7.0,,6.0,38.0,,36.0,,3.0,1.0,0.0,3.0,,45.0,332.0,5753.0,4497.0,242.0,1506.0,5330.0,5743.0,1582.0,4325.0,5612.0,3709.0,,8.0,,46.0,47.0,,5.0,,,41.0,6.0,44.0,,46.0,4219.0,5842.0,123.0,4311.0,1155.0,7.0,399.0,2445.0,4345.0,7726.0
8796.0,9.0,3.0,7.0,6.0,,43.0,6.0,4.0,4.0,9073.0,4.0,2.0,,,6401.0,,4438.0,9.0,55.0,2604.0,333.0,178.0,5447.0,5000.0,4256.0,3571.0,7.0,42.0,47.0,39.0,37.0,41.0,,47.0,4.0,8.0,9.0,5896.0,42.0,7103.0,5213.0,37.0,42.0,8.0,4.0,46.0,3587.0,7637.0,3796.0,4825.0,4726.0,46.0,,3.0,6.0,,2.0,,45.0,8.0,45.0,8.0,9118.0,,1235.0,45.0,4452.0,114.0,1639.0,6140.0,4977.0,2058.0,3284.0,4706.0,3411.0,,7.0,,7.0,1.0,,6.0,,,2.0,37.0,2704.0,,39.0,4946.0,5578.0,179.0,45.0,1318.0,0.0,201.0,1295.0,2659.0,
8708.0,35.0,0.0,38.0,5.0,,33.0,,36.0,6.0,,39.0,,41.0,,3258.0,41.0,3829.0,40.0,198.0,1065.0,199.0,130.0,4922.0,3453.0,5010.0,3624.0,4.0,,42.0,45.0,9.0,,,1.0,37.0,,38.0,6066.0,8871.0,7990.0,5891.0,47.0,3722.0,44.0,45.0,44.0,5353.0,5460.0,6138.0,3908.0,3758.0,37.0,,4.0,4.0,,4.0,,4.0,40.0,40.0,3780.0,,37.0,398.0,7823.0,3596.0,252.0,579.0,5136.0,4278.0,679.0,3787.0,6514.0,4256.0,,41.0,,8.0,0.0,,0.0,,,45.0,40.0,4.0,,37.0,3470.0,5730.0,541.0,5906.0,1828.0,5.0,270.0,799.0,2901.0,6684.0
8290.0,34.0,0.0,3.0,35.0,,44.0,47.0,39.0,4.0,,0.0,41.0,40.0,7769.0,6909.0,43.0,7026.0,1785.0,263.0,724.0,70.0,117.0,3221.0,3273.0,3616.0,4031.0,39.0,44.0,44.0,2.0,39.0,44.0,,5.0,2.0,36.0,36.0,6068.0,,5979.0,5661.0,42.0,4283.0,1.0,5.0,46.0,5256.0,7209.0,6005.0,4726.0,4121.0,42.0,,46.0,5.0,,47.0,,39.0,44.0,47.0,5431.0,,,1306.0,5611.0,3583.0,353.0,1795.0,4781.0,3933.0,1935.0,3001.0,5530.0,,,3513.0,,,6.0,,47.0,,,40.0,44.0,4.0,,42.0,5.0,3186.0,60.0,2917.0,901.0,4.0,417.0,864.0,1025.0,5510.0
,,,,,,,,,,,,,41.0,8006.0,6146.0,44.0,40.0,767.0,7.0,495.0,205.0,79.0,5122.0,5640.0,5179.0,3713.0,6.0,38.0,39.0,5.0,5.0,0.0,,1.0,47.0,39.0,42.0,6263.0,,,4945.0,45.0,5250.0,76.0,39.0,2.0,4111.0,4921.0,4012.0,3579.0,,,,41.0,7586.0,,3.0,,2.0,43.0,46.0,2.0,,,3053.0,7674.0,2869.0,138.0,1210.0,4011.0,2787.0,1833.0,2876.0,3994.0,4012.0,,37.0,,40.0,42.0,,9.0,,,1.0,8.0,3276.0,,37.0,4.0,3028.0,159.0,4707.0,1011.0,6.0,900.0,456.0,2497.0,7727.0
9060.0,415.0,40.0,5.0,44.0,,1.0,45.0,36.0,43.0,,38.0,,,,5701.0,7936.0,5430.0,2698.0,161.0,1808.0,68.0,235.0,3949.0,2363.0,4807.0,3902.0,4.0,41.0,42.0,40.0,46.0,3.0,,38.0,37.0,1.0,46.0,5805.0,,37.0,6344.0,446.0,3790.0,112.0,40.0,43.0,5070.0,6415.0,6874.0,3266.0,3485.0,1.0,,5.0,2.0,,39.0,,4.0,1.0,4.0,7.0,,,2508.0,6976.0,5875.0,429.0,2432.0,5654.0,3726.0,2458.0,3216.0,5292.0,3994.0,,45.0,,41.0,44.0,,5.0,,,42.0,3.0,42.0,,47.0,3057.0,5444.0,286.0,4462.0,1919.0,9.0,321.0,595.0,2176.0,4980.0
9434.0,7.0,44.0,38.0,1.0,,38.0,4.0,5.0,1.0,0.0,44.0,6.0,,,3419.0,6811.0,4100.0,1.0,125.0,2726.0,274.0,151.0,3932.0,2623.0,5344.0,3493.0,39.0,1.0,42.0,47.0,41.0,36.0,,2.0,2.0,0.0,5.0,6241.0,38.0,7475.0,4979.0,37.0,3188.0,208.0,38.0,1.0,3364.0,7115.0,4694.0,3998.0,,2200.0,,44.0,,,40.0,,43.0,9.0,47.0,0.0,,8396.0,373.0,,3940.0,66.0,1823.0,3943.0,3269.0,1730.0,2248.0,4440.0,3491.0,,43.0,,41.0,39.0,,0.0,,8.0,37.0,47.0,3.0,,7839.0,1.0,40.0,134.0,4217.0,852.0,4.0,303.0,1787.0,4578.0,5664.0
8818.0,1009.0,1.0,43.0,39.0,,1.0,,36.0,42.0,,2.0,,41.0,6993.0,3164.0,6765.0,5402.0,464.0,83.0,1018.0,106.0,104.0,4465.0,4876.0,6452.0,3394.0,44.0,43.0,2.0,38.0,41.0,44.0,,1.0,36.0,42.0,3.0,6246.0,,6425.0,5902.0,8.0,3070.0,50.0,40.0,47.0,2822.0,6748.0,,4476.0,,2210.0,,8.0,5154.0,,41.0,,1347.0,41.0,1.0,3472.0,,,2971.0,6980.0,3717.0,136.0,2026.0,7322.0,3553.0,1952.0,2629.0,5762.0,3863.0,,45.0,,42.0,5.0,,40.0,,,44.0,47.0,40.0,,,6.0,6719.0,216.0,5402.0,1317.0,41.0,356.0,2416.0,2622.0,6901.0
9764.0,535.0,2.0,37.0,38.0,,41.0,42.0,41.0,9.0,40.0,45.0,47.0,,6888.0,8351.0,7510.0,5644.0,1937.0,120.0,1492.0,141.0,106.0,4458.0,5027.0,5067.0,4881.0,8.0,,,5.0,37.0,,,8.0,,,44.0,6062.0,,5441.0,5517.0,0.0,3062.0,43.0,4.0,41.0,2975.0,,4847.0,5431.0,7897.0,1311.0,,45.0,47.0,,41.0,,43.0,9.0,6.0,2919.0,,36.0,1301.0,6619.0,37.0,136.0,2149.0,37.0,3115.0,1149.0,2311.0,6409.0,4343.0,,7.0,,,39.0,,40.0,,,40.0,43.0,38.0,7337.0,37.0,3475.0,6055.0,60.0,44.0,447.0,2.0,211.0,2021.0,2975.0,7864.0
,1911.0,37.0,2566.0,33.0,,44.0,,2.0,1.0,,47.0,,,,39.0,6766.0,5899.0,0.0,107.0,1427.0,72.0,227.0,4468.0,4281.0,4876.0,3850.0,5.0,5.0,2.0,1.0,36.0,40.0,,42.0,36.0,3.0,44.0,5139.0,47.0,7012.0,5359.0,4.0,5382.0,36.0,4.0,37.0,3200.0,5282.0,6423.0,3504.0,3578.0,2.0,,44.0,46.0,,36.0,,1.0,37.0,41.0,1.0,,46.0,4308.0,6387.0,4271.0,178.0,2282.0,5620.0,2947.0,1818.0,2834.0,5332.0,3888.0,6030.0,43.0,,5.0,1.0,,5.0,,9.0,47.0,2.0,2.0,44.0,41.0,1341.0,6562.0,706.0,3797.0,851.0,6.0,919.0,1743.0,4237.0,6515.0
