0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,,,,,,,,38.0,6.0,42.0,627.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,666.0,41.0,,0.0,,,40.0,,638.0,35.0,3.0,39.0,,,,2.0,38.0,,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,,,,,,,38.0,6.0,42.0,583.0,1.0,,,,,,,,40.0,8.0,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,195.0,,0.0,,,40.0,,44.0,35.0,3.0,39.0,,,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,,,,,,,38.0,6.0,42.0,605.0,1.0,,,,,,,,,,,,,,,,,,,,,,,37.0,,41.0,,,,,,,,,,,,,,,,,,,,,534.0,41.0,,0.0,,,40.0,,44.0,35.0,3.0,39.0,,,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,,,,,,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,798.0,41.0,,0.0,,,40.0,,44.0,35.0,3.0,39.0,,,386.0,2.0,38.0,,42.0,
,,38.0,,36.0,4.0,,,,,42.0,,,37.0,,,,,,,,,,,,,,,,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,0.0,,,40.0,,44.0,35.0,3.0,39.0,,,34.0,2.0,38.0,,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,,,,,,,,38.0,6.0,42.0,561.0,1.0,37.0,5.0,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,578.0,41.0,,0.0,,,40.0,,44.0,35.0,3.0,39.0,,,34.0,2.0,38.0,,42.0,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,40.0,,,,,,,,,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,864.0,41.0,,0.0,,,40.0,,44.0,35.0,3.0,39.0,,,34.0,2.0,38.0,,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,,,,,,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,43.0,,,,,,,,,,371.0,,0.0,,,40.0,,44.0,35.0,3.0,39.0,,,34.0,2.0,38.0,,42.0,
,,38.0,,36.0,4.0,,,,,42.0,,,37.0,,,,,,,40.0,,,,,,,,,,38.0,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,41.0,,0.0,,,40.0,,,35.0,3.0,39.0,,,,2.0,38.0,,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,,,,,,,38.0,6.0,42.0,451.0,1.0,37.0,5.0,,,,,,,,,,,,,,,,,6.0,,,,,5.0,41.0,,,,,,,,,,,,,,,,,,,,,622.0,41.0,,0.0,,,40.0,,,35.0,3.0,39.0,,,,2.0,38.0,,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,,,,,,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,,,,,,,,,,,,,,,,,,,5.0,41.0,,,,,,,,,,,,,,,,,,,,,,173.0,,0.0,,,40.0,,44.0,35.0,3.0,39.0,,,34.0,2.0,38.0,,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,,,,,,,38.0,6.0,42.0,33.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,41.0,,0.0,,,40.0,,,35.0,3.0,39.0,,,,2.0,38.0,,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,,,,505.0,,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,,,,,,,,,,5.0,41.0,,,,,,,,,,,,,,,,,,,,,776.0,41.0,,0.0,,,40.0,,44.0,35.0,3.0,39.0,,,34.0,2.0,38.0,,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,,,,967.0,,,38.0,6.0,42.0,319.0,1.0,37.0,5.0,,,,,,,,,,,,,,,,,51.0,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,820.0,41.0,,0.0,,,40.0,,44.0,35.0,3.0,39.0,,,,2.0,38.0,,42.0,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,40.0,,,,,,,,,,38.0,6.0,42.0,803.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,996.0,41.0,,0.0,,,40.0,,44.0,35.0,3.0,39.0,,,34.0,2.0,38.0,,42.0,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,40.0,,,,,,,,,,38.0,6.0,42.0,121.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,,,,,,,,,,,,,,,,37.0,,41.0,,,,,,,,,,,,,,,,,,,,,,41.0,,0.0,,,40.0,,44.0,35.0,3.0,39.0,,,,2.0,38.0,,42.0,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,40.0,,,,,,,,,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,41.0,,,,,,,,,,,,,,,,,,,,,556.0,41.0,,0.0,,,40.0,,44.0,35.0,3.0,39.0,,,34.0,2.0,38.0,,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,,,,,,,38.0,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,5.0,41.0,,0.0,,,40.0,,44.0,35.0,3.0,39.0,,,34.0,2.0,38.0,,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,,,,,,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,,,,,,,,,,5.0,41.0,,,,,,,,,,,,,,,,,,,,,336.0,41.0,,0.0,,,40.0,,44.0,35.0,3.0,39.0,,,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,,,,,,,38.0,,,891.0,1.0,,,,,,,,,,,,,,,,,,,6.0,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,512.0,41.0,,0.0,,,40.0,,44.0,35.0,3.0,39.0,,,34.0,2.0,38.0,,42.0,
