0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,6784.0,,,,,,,,,,,,42.0,,,,,,,,5509.0,3598.0,,,,,,,,,,,,,8392.0,3.0,,,34.0,656.0,,,,,,,,,,,,,,,,,,,,,,2688.0,,,,,,,,,,4.0,,2838.0,,,,,,,,,,1137.0,,5867.0,,,,,,,,,
,,,,,,,,,,,,,6880.0,,37.0,,,,,,,,,,,,,,,,4.0,1391.0,35.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,4286.0,,,,,,,,,,,6538.0,,,,,,,,,,,,67.0,44.0,4727.0,,,,6150.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032.0,,,,,,,,,,8394.0,6.0,,,2.0,,935.0,,,3418.0,4690.0,,,,,,,,,,,,,,,,,,,,,,9651.0,,8425.0,3014.0,40.0,,1.0,,,,,,,,,,,,,,,,,,1333.0,,4753.0,6934.0,
,,,,,,,,33.0,,,,3173.0,36.0,,,,,,,,,,,,,,,,,8669.0,,,,,,2.0,,,,,,,,,3204.0,,5471.0,,,,,,,,,,,,,,,,,56.0,,,,,,,5800.0,9077.0,7283.0,780.0,42.0,,,,,,,,,,,,,,,44.0,,,,,,7800.0,42.0,,
,,,,,,,,8.0,,,,,,,,,,,,,,3704.0,,9012.0,36.0,6554.0,,,,,,,,,,,,,,,,5.0,52.0,,,,1544.0,,,,,,,,,,,,,,,,,,,,,,,,2361.0,2215.0,35.0,41.0,,,,,,,,,,,,,,,,9526.0,,,,,1859.0,6228.0,35.0,42.0,
,,,,,3806.0,,,,,,39.0,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,6651.0,5.0,,,,,44.0,,,,,,,,,,,,,,,44.0,,,,,,,,,8941.0,,6777.0,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,5.0,,,,,,,,36.0,,,,,,,,,,,,,,38.0,,,,,,5.0,,,,,,,9.0,,,,0.0,,,,,,,,,,,,,,,,,73.0,,,,,,,3998.0,8.0,,,,,,,,,34.0,,,,,,,,37.0,,,,6.0,,,,,,
,,,,,,,,3002.0,,,,,40.0,,6595.0,43.0,,,9511.0,,,1819.0,8798.0,37.0,,,,,,,,,,,,,,,7421.0,,,,,,,,,,,,,35.0,,,,,,,,,,,,5.0,,37.0,,,,,,,,,,4946.0,,40.0,,,,,,,,,,1738.0,,3199.0,,,,,,,9299.0,8774.0,
,,,,,,,,,,,39.0,,,,,2.0,,,,,,,,1835.0,36.0,,,,,,,,,,,,,,,,,,7388.0,,5.0,,,,,,,,,,41.0,,,,34.0,,40.0,,,,,,,,,2.0,,,7689.0,4232.0,40.0,,36.0,,,,,,,,,,,,,,,,,,,,6909.0,5888.0,
,,,,,5352.0,5471.0,,,,,,,,,,,7.0,,4161.0,5830.0,,3340.0,,1788.0,,,,,,,,,,,,,,,2228.0,,,,,,40.0,,6588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.0,,,,,,,,,,,,,,7305.0,,,33.0,,38.0,751.0,0.0,7.0,
,,,,,,,,2.0,,,,,,,,,,,,,,5085.0,,2971.0,33.0,,,,,,,,,,,,,,34.0,,,,,,,5308.0,,,,,0.0,,,,,,,,,,,,,,,,,,,5.0,,,,,43.0,,1302.0,,,,,,,,,,,,,3942.0,,,,,,,,,
,,,,,,,,,,,,,40.0,5.0,,,9.0,,,,,44.0,3950.0,,,,,,,,,,,,,,,,36.0,,,,,,3485.0,2.0,,,,,4002.0,,,,,,,,,,,,,,,,,,,,,,,5026.0,2901.0,,2740.0,,,,,,,,,,,44.0,,4565.0,,,,,3629.0,,,,
,,,,,,,,1.0,,,6602.0,,922.0,34.0,,,,,,,,,,6836.0,6.0,,,,,,,,,,,,,,,,,,,,35.0,,8848.0,,,,,,,,,,,,,,,,,,5.0,,,,,,7566.0,1001.0,9.0,,,,8.0,,,,3.0,,,,,,,,,5.0,3.0,,,,,,,,
,,,,,5.0,4960.0,,,,,,,,,,,,,,,,,,,,,,,3591.0,,,,,,,,,,3684.0,,,,,8635.0,,,41.0,,,,,,,,5.0,,,,9.0,,35.0,39.0,,,,,,,,,,,,4391.0,2.0,,3097.0,,,,,,,,,,,,,4834.0,,,,,9416.0,,,,
,,,,,,,,,,41.0,,,,,,,,,,,,,,,5018.0,7871.0,,,,,,,,,,41.0,,,,,,,5.0,,38.0,,6.0,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,8940.0,10002.0,42.0,9759.0,,,,,,,,,,,,,,,,,,40.0,4324.0,42.0,,
,,,,,,,,,,8.0,,,,7851.0,5.0,,,,,,,,,4012.0,7.0,1947.0,,,,,,,,,,36.0,,,,,,,,,6380.0,,9817.0,,,,,,,,,,,,,,,,,96.0,,,4.0,,,,,4585.0,35.0,,,,,,,,,,,,,,,3290.0,,,,,,,5680.0,,7803.0,,
,,,,,,,,3586.0,,,,,,,,,,,,,,,,6412.0,1962.0,2185.0,,,,,,,,,,,,,,,,,8.0,,4213.0,,,5824.0,,,,,,,,,,,,,,,,,,,,,,,2237.0,0.0,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,3857.0,,,5846.0,831.0,,,,,,,,,,,,,,,,,,,1.0,,5312.0,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,9405.0,6951.0,,,,36.0,,,,,,,,,61.0,,38.0,,,,,,,,,
,,,,,,,,,,,3.0,,,,,,,,,,,,,2643.0,,,,,,,,,,,,,,,,,,,8.0,,38.0,36.0,,,,,,,,,,,,,,,,,666.0,,,,,,,,,4915.0,35.0,,,,,,,,,,,,,,,,,6750.0,,,7782.0,,40.0,5.0,33.0,,
