0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,6238.0,,,,,,,8.0,41.0,40.0,37.0,7839.0,42.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,41.0,,,,,,,,,,,,,,,,,,,,,9.0,,,42.0,44.0,,,,,,,,,,,,,,,,,,,,34.0,4.0,,,,,,,
,,,,,,,,,,,,,2292.0,42.0,84.0,42.0,43.0,6728.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,39.0,,4.0,,,,,,,,,,,,,,,,,,,,,,43.0,,,41.0,0.0,,,,,,,,,,,,,,,,,,,,7.0,37.0,,,,,,,
,,,,,,,,,,,,,42.0,34.0,34.0,44.0,44.0,,,8.0,,,,5.0,,,,,,,,,,,,,,,,,35.0,,34.0,,,,,,,,,,,,,,8.0,,,,,,36.0,,35.0,,44.0,,,,,,43.0,36.0,,,,,,,,,,,,,,37.0,,,,,,,,,,,
,,,,,,,,,,,,,1129.0,41.0,94.0,41.0,40.0,,,4.0,,,35.0,42.0,,,,,,,,,,,,,,,,,7.0,,35.0,,,,,,,,,8.0,,,,,39.0,,,,,,7.0,,38.0,,1440.0,,,,,,7.0,43.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,
,,,,,,,,242.0,,,,,44.0,,66.0,2912.0,39.0,6154.0,,,3.0,,,,,,,,,,,,,,,,,,7.0,33.0,,,,36.0,,,,,,44.0,,6.0,,,,,,,,,,,,37.0,,1.0,,42.0,,,,,6.0,,,,,,,,,,,,,,,40.0,,,,,,0.0,,,9.0,,
,,,,,,,,44.0,,,7007.0,,37.0,,57.0,4665.0,35.0,,,44.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,42.0,43.0,,,,,,,,,,,,,,,,,,,,42.0,34.0,,,,,,,
,,,,,,,,44.0,,,,,,,,43.0,2488.0,8.0,,,44.0,,,,,,,,,,,,,,,,6.0,,,,3.0,,,,,,,,,,,4.0,,,,,34.0,,,,,,35.0,,33.0,,,,,,,,,7.0,,1.0,,,,,,,,,,34.0,,,,,,,,,,,,34.0,
,,,,,,,,34.0,,,3.0,,2729.0,35.0,98.0,2865.0,6041.0,,,,1.0,,0.0,9.0,33.0,,,,,,,,,,,,,,,,,,953.0,,,,,40.0,,,,,,,,,9.0,,,,,,,,,,1214.0,,,,,,40.0,3.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,4552.0,,,,,5619.0,3623.0,,2496.0,4850.0,44.0,,,,37.0,,,,,,,,,,,,,,,,,37.0,,,42.0,,41.0,,,,,,40.0,,,,,,,,,,,,,,34.0,,42.0,,39.0,0.0,,,35.0,,,,,,,,,,,,,,,,1.0,5.0,,,,,4.0,,43.0,6.0,,
,,,,,,,,3.0,,,6491.0,,4049.0,,,2602.0,41.0,721.0,,,43.0,,,,,,,,,,,,,,,,37.0,,,36.0,36.0,,,,,,,,,,,35.0,,,,,,,,,,,9.0,,8.0,,,,,,,,3.0,0.0,,7.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,44.0,38.0,,4100.0,,,1.0,40.0,7.0,,,,,,,,,,,,,,,,5.0,,,38.0,,,134.0,43.0,,,,,,2.0,,42.0,,,,,,,,,,,38.0,5.0,33.0,,1548.0,39.0,38.0,,,3.0,,,,,,,,,,,,,,,,6.0,,,,,,37.0,,,41.0,,
,,,,,,,,7298.0,,,,,3015.0,881.0,44.0,34.0,,,,,,,0.0,,2.0,,,,,,,,,,,,,,,,,,114.0,,,,,5.0,,,,,,,,,,,,,,,,,,,1835.0,,,79.0,,,42.0,43.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,43.0,,,,,36.0,2429.0,,35.0,40.0,722.0,,2.0,,44.0,,,,,,,,,,,,,,,,,5.0,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,,8.0,2.0,,,8.0,,,,,,,,,,,,,,,,39.0,39.0,,,,,42.0,,38.0,40.0,,
,,,,,7794.0,1388.0,,,,,,42.0,34.0,951.0,,40.0,41.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,8.0,,,,,,
,,,,,,,,33.0,,,,,40.0,1929.0,314.0,1330.0,2119.0,7.0,,,,36.0,,,,,,,,,,,,,,,,,0.0,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,1.0,7.0,,,33.0,,,,,,,,,,,,,,,,6.0,2.0,,,,,9.0,,41.0,36.0,,
,,,,,,,,,,,,,,1.0,,43.0,3763.0,4163.0,,,43.0,,,,,,,,,,,,,,,,2.0,,,5.0,,,,3.0,,,,,,6.0,,7.0,,,,,,,,,,,8.0,41.0,2.0,,,,,,,,33.0,38.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,4.0,,,,,8014.0,44.0,41.0,,,38.0,,,,,,,35.0,,,6.0,,,,,,,,,,,182.0,,43.0,,,,3.0,,,,,,,,,,,,,9.0,,,,,,,951.0,,,36.0,,,,,40.0,,,42.0,,,,7.0,,,,,,,,,,,,,,,,35.0,
,,,,,40.0,,2616.0,,,,,,34.0,33.0,,4164.0,4010.0,3.0,,,34.0,,,,,,,,,,,,,,,,42.0,,,36.0,,,,41.0,,,,,,6.0,,44.0,,,,,,,,,,,42.0,34.0,5.0,,,,,,,,39.0,38.0,,36.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,38.0,,,5085.0,41.0,3587.0,37.0,,39.0,5834.0,3739.0,,,,,5.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,42.0,,,,,,,9.0,,1.0,,39.0,,,,,,,,2.0,,,,,,,,,,,,40.0,
,,,,,,,,7.0,,,7308.0,,34.0,,53.0,38.0,3041.0,6842.0,,3.0,,44.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,,,7.0,,,,,,,,,,,,,,,,,34.0,,,,,44.0,,35.0,44.0,,
