0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.94975989668571,6.075460066540892,5.835466596224602,5.510583052038766,5.720131036869728,5.914903724112682,6.194663663713867,6.412710585467614,5.849577231739109,6.178225051251782,6.3639329536247615,6.349400541899162,5.125591687071265,4.91022888235388,4.885174019923608,4.828528079650316,5.029192875099455,5.279287691907942,5.5721608100368245,5.520031538054092,5.3724102090955865,5.602795082746379,5.760024849651384,5.752990008687707,5.174490912545085,4.911295549228076,4.995379842982328,5.019803287550717,5.298122989277359,5.464959355873261,5.231866427204909,5.604194915278658,5.392135596518752,5.288161028946222,5.518034077830993,5.312327166254453,5.160144595551399,5.427179175590174,5.602552632987512,4.963343024108027,5.186080870438144,5.365965123531448,4.509340660293294,4.347195827189461,3.4027513378541228,3.539845364039819,3.3430931127473107,3.571678974129261,3.8649074798726533,4.146233750500826,3.876256595580052,3.876256595580052,3.7372743305842544,3.7372743305842544,3.7372743305842544,3.7372743305842544,3.64542060254556,3.3221460059074346,2.906928573306685,2.906928573306685,2.782441677355967,2.528990024737443,2.528990024737443,2.4919645096503458,2.4677716936840275,2.4677716936840275,2.4677716936840275,2.4677716936840275,2.4677716936840275,2.4677716936840275,2.4677716936840275,2.4443948657003562,2.23949068836135,2.139252732877801,2.1118373692030725,2.1118373692030725,1.7279505659657273,1.0243293376861156,1.0236419524835616,0.9593668652436526,1.210465101362395,1.210465101362395,1.210465101362395,0.7924071299917359,0.7924071299917359,0.679048176051585,0.679048176051585,0.679048176051585,0.679048176051585,0.47119219300735465,0.47119219300735465,0.28372194180894034,0.0895031158731827,0.07027514567817494,0.0,0.0,0.0,0.0,0.0
5.759911213488059,5.498813266948531,5.4998099417896515,5.314360204531164,5.404043027524907,4.828784943401497,4.666953791796431,4.293615571468656,4.423370483501004,4.553914789372572,4.4035301674602545,4.671402054959279,4.981549699756376,5.3304358850120535,5.6237510865695315,5.986122988011659,5.800784083767016,5.716556751737073,5.908942655178267,5.695575135766351,4.838710293793076,4.925660177306877,5.070615254321171,5.268790177298989,5.357129562669875,5.564282180984278,5.815809077678425,6.1062291364142585,5.52540905002692,5.120570082542799,5.209923549908042,5.063390247101652,5.2298245822687575,4.755987396336297,5.002962130490491,5.295266191999625,5.565442272939528,5.9125456434594055,5.514968977024244,5.077814975197889,4.437814764206945,4.556699469205395,4.656851692908303,4.030743380570917,3.162480006046087,3.223126775677415,3.2648666640643054,3.106090320144044,3.1719094791536757,2.6919960265277973,2.4971370995442554,2.4971370995442554,2.209733418073955,2.168494603903121,2.168494603903121,2.168494603903121,2.04680525504579,2.04680525504579,2.04680525504579,2.045344247074586,2.045344247074586,2.045344247074586,2.034308729999627,2.034308729999627,2.034308729999627,2.012437778850413,2.012437778850413,1.1410457583567821,1.1410457583567821,1.1410457583567821,1.14012221178533,1.14012221178533,0.8542044598059289,0.8542044598059289,0.8542044598059289,0.8542044598059289,0.8542044598059289,0.8448306036829972,0.8448306036829972,0.8448306036829972,0.8448306036829972,0.8448306036829972,0.8448306036829972,0.8448306036829972,0.8448306036829972,0.5516186183057221,0.070531541720106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.261928090274097,5.582612641465331,5.530595663635404,5.5325774178584215,5.113630104090015,5.098071141278012,5.186050558490762,5.136216961321361,4.841758015304132,4.605213891817541,4.9151597856903715,5.263990544097356,5.330190649880962,5.351282054698457,5.6706624898100255,5.860327307565669,6.212630457858939,6.286535469698698,5.487259408608634,5.339142503472627,5.474211924297683,5.597634487148733,5.839202685884478,6.120381047121507,5.7725078209239635,5.9347242805657965,6.1732374946592214,5.799303756394624,5.708310624024134,5.620065527438539,5.9634535866646825,5.306575798795888,4.726725022744148,4.684248955583808,4.898179773699079,5.1616026496681755,5.4673685380307315,5.503552533538944,5.481203945343287,5.07851171498588,5.422452874910346,4.690024263800161,3.8293651707653793,3.6894249327149367,2.845284562800064,2.826791568527169,2.269412537197225,2.3005703585538333,2.4566266882302403,2.352121092454708,2.352121092454708,2.352121092454708,2.352121092454708,2.352121092454708,1.9916814304819153,1.9916814304819153,1.9964213402152855,1.9964213402152855,1.9964213402152855,1.9964213402152855,1.9964213402152855,1.9964213402152855,1.9964213402152855,1.8566945792100356,1.8566945792100356,1.8566945792100356,1.8566945792100356,1.8566945792100356,1.8566945792100356,1.8566945792100356,1.8496220352810793,1.8496220352810793,1.8496220352810793,1.8496220352810793,1.8496220352810793,1.8496220352810793,1.8496220352810793,1.4515884747307717,1.4515884747307717,1.4515884747307717,1.4515884747307717,1.4515884747307717,1.4515884747307717,1.4515884747307717,1.4515884747307717,1.4515884747307717,1.4515884747307717,1.4515884747307717,1.4515884747307717,1.4515884747307717,1.4074947222878604,1.4074947222878604,1.3720448352818961,1.3720448352818961,1.3095170814895067,1.3095170814895067,1.3095170814895067,1.1949498692890301,1.1949498692890301
7.3493586098534145,5.096766130424372,5.198080543111262,5.353789095313964,5.546804019602162,5.017651209381207,5.313647975639715,5.259761947943476,5.4117467182300025,5.549220414870106,5.711365840889968,5.753238793388539,5.58294024000645,5.755208907735632,5.7736714899145705,6.0149698532565194,6.10426408150833,5.972891607599546,6.0964922964119115,6.097070631099967,6.327436493082574,6.482359985495752,6.366240053246048,5.774322671108757,5.527529943905195,5.437815208435848,5.504545351606239,5.759965930115528,5.9552374474232606,6.226408058598356,6.407195385865956,6.122815423500514,5.818161364159027,5.573894212507704,5.805545236731418,5.815923276249241,5.290957720467701,5.048186250696007,4.648016937008323,4.42052963793424,4.508821022448073,4.553094362410272,3.3496786859610395,3.3743267802315557,3.434589607810574,3.584712313665235,3.808401104060064,4.093613998298898,3.707552942860233,4.041577809010129,4.041577809010129,4.007066183622401,3.9706312366364753,3.9706312366364753,3.9706312366364753,3.9706312366364753,3.9706312366364753,3.9706312366364753,3.9706312366364753,3.9706312366364753,3.893609133275927,3.893609133275927,3.6063868592390635,3.6063868592390635,3.6063868592390635,3.6063868592390635,3.6063868592390635,3.6063868592390635,3.36951954880705,3.36951954880705,2.9786068492123525,2.9786068492123525,2.9786068492123525,2.977458033859169,2.977458033859169,2.977458033859169,2.5559231241053384,2.1686002391719312,2.1686002391719312,1.938690807888166,1.938690807888166,1.938690807888166,1.938690807888166,1.697058453660721,1.697058453660721,1.697058453660721,1.697058453660721,1.697058453660721,1.697058453660721,1.697058453660721,1.7269171399640866,1.5854305052472932,1.5854305052472932,1.4203323542702728,1.4203323542702728,1.3202699009964765,0.4486916928059325,0.4486916928059325,0.4486916928059325
6.254048175424707,6.028173747582783,5.412128324071241,4.576859628576258,4.770553905250802,4.711112221670001,4.467767560823683,4.385146750530043,4.599506678851708,4.347451001123179,4.305005877176831,4.665453749055629,5.007407748614685,5.423989975152843,5.48708809906482,5.351995149953328,5.631601888097882,5.948615600871459,5.701764087792737,5.363886071683622,5.385195064491071,5.405437315099299,5.015980883979941,5.149893592548896,4.907598629067561,4.782170367982816,4.94853475055335,5.16786599346919,5.213198716146412,5.246586698843446,5.48393960819245,5.448656311017188,5.635576050766297,5.519634946901774,5.7952165063058345,6.081446800572892,6.257209938554067,5.810916254689239,5.2082377938803885,5.3275739609901445,5.350705829561269,5.288950442532725,5.521442323293218,5.79652084231051,6.108435349680526,6.337465591595094,6.683988178389328,6.149581929428909,6.24080840501666,6.609043330019845,6.609043330019845,6.18327880545365,5.632190582421262,5.565034894153298,4.619578511942764,3.944930446715454,3.8235807287664274,1.8859948107422253,1.5249211039828832,1.5249211039828832,1.5249211039828832,1.5249211039828832,1.5275835374613442,1.5275835374613442,1.5275835374613442,0.939418395805818,0.7679081584120081,0.4594042023493355,0.45764602418446926,0.45764602418446926,0.4141803360072529,0.37315124480621087,0.37315124480621087,0.37315124480621087,0.37315124480621087,0.37315124480621087,0.37315124480621087,0.37315124480621087,0.37315124480621087,0.37315124480621087,0.37315124480621087,0.37315124480621087,0.16662087662233027,0.16662087662233027,0.16662087662233027,0.16662087662233027,0.16662087662233027,0.16662087662233027,0.16662087662233027,0.16662087662233027,0.16662087662233027,0.16662087662233027,0.16662087662233027,0.16662087662233027,0.0,0.0,0.0,0.0,0.0
6.494484125393087,5.376177691983369,4.913447078315957,4.94870132216852,5.0435431355995455,4.598104414729591,4.531218015716154,4.493481024929736,4.7287221756600974,4.473440418964822,4.7199004344093005,4.700565390277198,4.92457826353381,5.196886294606372,5.510334222573563,5.447906865657076,5.801194098766746,6.059070679186212,6.41719385998485,5.743493892512996,5.976591995898461,5.4822645947828414,5.872062850796087,6.285460934584627,5.1529549502307095,5.089820346289227,5.436016777124207,5.734994528920131,5.983823268567458,5.7299962949665515,5.94706141519504,5.622386793506672,5.760197276404725,6.012134465630674,6.110632511058706,5.741053575488102,5.585053250709086,5.78649866606121,6.031112153773977,5.703514268130054,6.033390013190312,6.393239796516788,6.669815425464671,7.063469311862943,6.705363219839863,7.099222117936574,7.512390661408554,7.566047835498354,8.005360741404173,7.897686692598571,7.897686692598571,6.594576167547384,4.645565227109193,3.5102126173914283,3.5102126173914283,3.5102126173914283,3.4344004927531913,3.4344004927531913,2.903075454260187,2.434083171548864,2.1666327231400597,1.4482317678395806,1.2433229862248323,1.2140965148580356,1.2140965148580356,1.2140965148580356,1.2140965148580356,1.2140965148580356,1.2140965148580356,0.6812149717945448,0.6812149717945448,0.6812149717945448,0.6812149717945448,0.6812149717945448,0.6694244660269154,0.6694244660269154,0.6694244660269154,0.82362069450353,0.82362069450353,0.4247012568240395,0.4247012568240395,0.4247012568240395,0.4247012568240395,0.4247012568240395,0.4247012568240395,0.4247012568240395,0.4247012568240395,0.4247012568240395,0.4247012568240395,0.4247012568240395,0.3651398239163692,0.3651398239163692,0.09273506648464913,0.09273506648464913,0.09273506648464913,0.047935399935275846,0.0,0.0,0.0
6.756137042877148,5.606820070762601,4.7533456399948975,4.802482317269855,4.912573464297585,5.062904696668182,4.948522788578158,5.055347941289312,4.746014878415139,4.881792321608408,5.073375140524477,5.270201923878227,5.547863397862673,5.68795021100552,4.969156840241283,5.127749881398614,5.130017204278857,5.432218654447364,5.782704825334647,5.885795794138145,5.84255315630969,5.623950883494756,5.7840205641351945,6.053160806375699,5.744645778310819,5.609659309813603,5.440431501526002,5.605778847569862,5.818179960514019,5.87189655068776,6.185238476129913,6.5295620765268,6.9002309248195495,6.904773230919845,7.282173179534865,5.9631031030921235,6.207594357153247,5.886041218769517,5.647348613590858,5.491135946709644,4.6258253250524275,4.2876498537144245,4.276749988728562,4.248889280674046,4.146049893281519,3.780431442885438,3.827896107108188,3.6636716638912397,3.6972546045096166,3.4977563488146086,3.4977563488146086,3.397273563148911,3.397273563148911,3.397273563148911,3.397273563148911,3.397273563148911,3.397273563148911,3.397273563148911,2.655724581200491,2.655724581200491,2.655724581200491,2.655724581200491,2.6242658055749235,2.6242658055749235,2.6242658055749235,2.6242658055749235,2.6242658055749235,2.6242658055749235,2.6242658055749235,2.6242658055749235,2.6242658055749235,2.361457310437101,2.361457310437101,2.361457310437101,2.361457310437101,2.361457310437101,2.361457310437101,2.3300454257444527,2.005589124265745,2.005589124265745,1.8388660942147907,1.8388660942147907,1.8388660942147907,1.8388660942147907,1.1034665721952794,1.1034665721952794,1.0380850302608313,1.0380850302608313,0.9228132533096178,0.9228132533096178,0.9228132533096178,0.9228132533096178,0.9194834027531141,0.573617475674569,0.573617475674569,0.573617475674569,0.573617475674569,0.573617475674569,0.573617475674569
6.356828903734405,5.674822326097479,5.5175016320371135,5.096196334921018,5.1243514832539185,4.755368015454421,4.864066200461682,5.030383190427999,4.8669705314506,4.918280754205888,4.924977401235376,5.010210330001792,4.146551287121601,4.221637017553279,4.314727254069024,4.29059056236888,4.551001103572742,4.859429463995925,5.207350419011874,5.587391346345318,5.993445230253294,6.131723150794932,6.432264904191317,5.29057950766824,5.593743969258847,5.932091676658442,6.1931347772664305,6.4754722168258665,6.190271974857305,5.443893848679419,5.301927143497295,5.101698613488935,5.091445083742549,4.832658570757172,4.708367135670124,4.864130993649272,5.155083757338597,5.485435877573723,5.540219057991978,5.383302708907111,4.967647043884015,4.230011480151616,4.070880022824144,4.047469344873797,4.097798437595184,4.15293976869081,3.5375303000360248,3.381317250021242,2.871073940555443,3.1597023880059516,2.793737822875134,2.793737822875134,2.229148078508368,1.9143976920171069,1.6064920306183035,1.6064920306183035,1.6064920306183035,1.3016163421665774,1.3016163421665774,1.3016163421665774,1.3016163421665774,1.3016163421665774,1.3016163421665774,1.1614652022777978,1.1614652022777978,1.1614652022777978,1.1614652022777978,1.1614652022777978,1.1614652022777978,1.1434351560744829,1.1233462148140843,0.9094242949889474,0.9094242949889474,0.9094242949889474,0.8476517516794555,0.8476517516794555,0.8476517516794555,0.8476517516794555,0.8476517516794555,0.8476517516794555,0.8476517516794555,0.8476517516794555,0.8476517516794555,0.8476517516794555,0.8476517516794555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.309423186570136,5.972691620329174,5.890964892864221,5.457623065006962,4.829067387412501,4.843244083842821,4.918753366370992,4.616053631761124,4.738248755489645,4.571560234133234,4.80470373172068,5.086373258512686,5.408993242759255,5.524960723194973,5.611420401204346,5.315997107100934,5.706309777467474,6.120793846400667,5.4148201861300596,5.6081199886933515,5.325919514720721,5.5735289754114,5.603126515639688,5.414408486439812,5.7490687748685465,5.790335523893188,5.333664538952252,5.5114904636322954,5.7362946966960076,5.5107761770323895,5.855793850086649,5.77336664174084,5.860989571271267,6.203475542739077,6.573813114484863,6.256230209582869,5.554694888757824,5.791520490415297,5.7753944976739735,5.6173142178836555,5.814108981825004,5.935710543729993,6.030177292564179,5.869312239892851,5.824395604618889,5.6140041984462545,4.822964194765938,4.326795229869275,4.63157679705389,4.978137231213743,4.978137231213743,4.978137231213743,4.575699068356628,4.575699068356628,4.383679840684413,3.6238978478804236,3.1980682520396577,2.9622951910729527,2.542527168905752,1.987663707464895,1.987663707464895,1.4201570375657493,1.4201570375657493,1.3759899726592746,1.3759899726592746,1.115159163772092,1.115159163772092,1.1835797879413845,1.019771422012175,1.019771422012175,1.019771422012175,1.019771422012175,0.7174895379237503,0.2715202886614865,0.2715202886614865,0.2715202886614865,0.2715202886614865,0.2715202886614865,0.2715202886614865,0.2715202886614865,0.21619001672989413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.488416670797221,5.174989389627324,4.996619928908615,3.907647876866629,3.9379368577497367,3.9546214007882616,4.17005133570269,4.442929873542801,4.7633941239459,5.12252099057345,5.217889346464337,5.039707606172666,5.211192164886724,5.432715233015527,5.490124746350279,5.778876233924644,5.839587218315695,5.193493282775113,4.976538575762752,5.0042032236600145,4.913968583122533,5.147097637833944,4.743696758288914,4.87646815576391,4.957153268875898,4.852517124169425,4.944390607132725,5.161044727624942,5.52279578303702,5.763872500421702,5.847568258961585,6.118057890366747,6.312912912918391,6.2478300063856524,6.576288044134025,5.92894030760966,5.844524134755842,6.151485046603106,6.490229132736356,6.638882289211425,6.8744474655262335,6.890655674965674,7.111080800015716,6.953466181485869,6.365347610581397,5.548648398899118,4.895925775277279,4.875204221773126,5.126054810214687,5.2129288804119,5.04879613943472,5.04879613943472,4.401700143177833,4.401700143177833,4.397585858186499,3.6157538799143443,3.400528331428807,3.2124672122428226,2.9365380074136196,2.837200691140878,3.057925509842376,2.938375415577399,2.4513303637727226,2.2592584077842734,1.718390596395998,1.718390596395998,1.718390596395998,1.0788932200126795,1.0788932200126795,1.0788932200126795,1.0788932200126795,1.0788932200126795,1.1810624597565005,1.1397356225466988,0.7064829995072727,0.7064829995072727,0.2668492645987213,0.2668492645987213,0.17164595210720923,0.17164595210720923,0.17164595210720923,0.17164595210720923,0.17164595210720923,0.17164595210720923,0.17164595210720923,0.17164595210720923,0.17164595210720923,0.17164595210720923,0.17164595210720923,0.17164595210720923,0.17164595210720923,0.17164595210720923,0.17124386690583027,0.0,0.0,0.0,0.0,0.0,0.0
