0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,54.0,63.0,59.0,60.0,49.0,60.0,57.0,58.0,56.0,55.0,50.0,63.0,64.0,65.0,65.0,60.0,50.0,60.0,47.0,51.0,51.0,65.0,59.0,45.0,55.0,60.0,60.0,62.0,52.0,55.0,58.0,1.0,54.0,52.0,51.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0,297.0,46.0,57.0,49.0,62.0,56.0,48.0,44.0,59.0,55.0,53.0,48.0,61.0,54.0,45.0,60.0,54.0,49.0,58.0,49.0,56.0,47.0,65.0,61.0,62.0,61.0,54.0,45.0,63.0,44.0,65.0,44.0,3.0,50.0,48.0,10.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,598.0,47.0,45.0,59.0,57.0,63.0,63.0,65.0,46.0,53.0,57.0,62.0,64.0,45.0,50.0,50.0,49.0,53.0,58.0,62.0,48.0,56.0,65.0,46.0,48.0,47.0,47.0,48.0,48.0,52.0,50.0,53.0,0.0,10.0,54.0,9.0,54.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,381.0,59.0,63.0,65.0,48.0,46.0,44.0,63.0,58.0,65.0,45.0,53.0,61.0,44.0,63.0,45.0,65.0,46.0,47.0,49.0,52.0,54.0,48.0,48.0,47.0,46.0,51.0,54.0,63.0,59.0,44.0,57.0,46.0,48.0,48.0,49.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0,394.0,46.0,47.0,47.0,47.0,46.0,65.0,50.0,50.0,55.0,49.0,56.0,63.0,54.0,58.0,57.0,57.0,64.0,44.0,65.0,46.0,49.0,55.0,57.0,62.0,58.0,56.0,48.0,46.0,63.0,53.0,56.0,52.0,53.0,6.0,4.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,558.0,58.0,60.0,60.0,55.0,61.0,57.0,59.0,44.0,62.0,48.0,53.0,56.0,57.0,61.0,46.0,52.0,58.0,61.0,45.0,50.0,57.0,62.0,56.0,54.0,57.0,65.0,50.0,58.0,49.0,57.0,47.0,54.0,6.0,53.0,6.0,51.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.0,137.0,49.0,48.0,47.0,51.0,56.0,51.0,52.0,50.0,51.0,49.0,55.0,51.0,61.0,62.0,61.0,44.0,45.0,50.0,52.0,59.0,54.0,56.0,57.0,60.0,61.0,64.0,44.0,46.0,53.0,51.0,54.0,1.0,54.0,4.0,2.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.0,431.0,60.0,57.0,54.0,52.0,52.0,55.0,59.0,65.0,44.0,46.0,44.0,56.0,61.0,56.0,61.0,58.0,61.0,62.0,64.0,46.0,47.0,55.0,62.0,46.0,51.0,51.0,49.0,56.0,55.0,48.0,50.0,54.0,50.0,54.0,2.0,45.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,834.0,48.0,44.0,64.0,61.0,56.0,57.0,59.0,56.0,63.0,63.0,62.0,45.0,47.0,49.0,55.0,58.0,56.0,58.0,58.0,45.0,47.0,52.0,52.0,52.0,51.0,55.0,60.0,61.0,51.0,44.0,53.0,46.0,51.0,9.0,3.0,44.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,64.0,45.0,47.0,55.0,61.0,45.0,59.0,58.0,52.0,55.0,58.0,64.0,47.0,54.0,61.0,62.0,44.0,53.0,60.0,62.0,50.0,57.0,48.0,60.0,47.0,52.0,45.0,47.0,58.0,63.0,65.0,8.0,7.0,47.0,53.0,45.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,52.0,58.0,45.0,57.0,64.0,51.0,61.0,48.0,56.0,46.0,54.0,47.0,58.0,50.0,65.0,45.0,61.0,56.0,56.0,45.0,57.0,63.0,45.0,47.0,45.0,46.0,49.0,53.0,58.0,58.0,44.0,44.0,45.0,53.0,48.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,59.0,63.0,53.0,58.0,62.0,62.0,63.0,64.0,64.0,64.0,57.0,54.0,50.0,49.0,47.0,46.0,63.0,62.0,64.0,63.0,61.0,62.0,54.0,53.0,57.0,60.0,63.0,46.0,52.0,44.0,54.0,47.0,45.0,45.0,54.0,51.0,54.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.0,255.0,61.0,46.0,59.0,44.0,64.0,52.0,44.0,55.0,52.0,48.0,64.0,55.0,50.0,45.0,55.0,63.0,52.0,49.0,56.0,64.0,53.0,60.0,46.0,59.0,52.0,60.0,59.0,51.0,62.0,49.0,60.0,44.0,47.0,3.0,6.0,54.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,133.0,51.0,57.0,64.0,48.0,46.0,54.0,51.0,52.0,54.0,63.0,52.0,59.0,62.0,46.0,52.0,60.0,47.0,48.0,54.0,61.0,47.0,62.0,49.0,61.0,46.0,58.0,49.0,51.0,61.0,62.0,44.0,48.0,2.0,46.0,48.0,54.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,59.0,62.0,65.0,52.0,50.0,54.0,56.0,52.0,52.0,53.0,54.0,57.0,49.0,46.0,52.0,49.0,52.0,47.0,61.0,48.0,49.0,61.0,55.0,62.0,45.0,52.0,64.0,55.0,45.0,56.0,55.0,44.0,45.0,2.0,47.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,58.0,60.0,60.0,62.0,62.0,44.0,46.0,63.0,63.0,44.0,62.0,58.0,61.0,61.0,61.0,64.0,48.0,53.0,53.0,61.0,65.0,47.0,44.0,65.0,56.0,47.0,48.0,50.0,52.0,60.0,60.0,45.0,45.0,48.0,46.0,44.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,59.0,60.0,45.0,65.0,65.0,46.0,52.0,53.0,51.0,49.0,45.0,63.0,63.0,59.0,55.0,54.0,54.0,57.0,61.0,58.0,56.0,51.0,44.0,65.0,60.0,59.0,54.0,55.0,59.0,47.0,47.0,7.0,0.0,52.0,7.0,45.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,54.0,59.0,49.0,65.0,51.0,61.0,50.0,60.0,51.0,64.0,55.0,47.0,59.0,57.0,47.0,61.0,54.0,54.0,48.0,46.0,49.0,48.0,47.0,62.0,56.0,52.0,48.0,57.0,52.0,53.0,63.0,2.0,1.0,2.0,49.0,53.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,56.0,50.0,61.0,49.0,58.0,51.0,61.0,59.0,51.0,46.0,47.0,65.0,61.0,50.0,45.0,47.0,61.0,59.0,57.0,45.0,48.0,45.0,65.0,49.0,51.0,55.0,47.0,45.0,47.0,46.0,46.0,9.0,4.0,44.0,3.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,52.0,48.0,60.0,58.0,51.0,52.0,63.0,62.0,59.0,57.0,56.0,52.0,48.0,64.0,44.0,48.0,45.0,59.0,59.0,58.0,61.0,61.0,55.0,49.0,46.0,61.0,47.0,65.0,65.0,50.0,51.0,45.0,7.0,47.0,49.0,0.0
