0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1494.0,1.0,7.0,10.0,1267.0,3.0,1420.0,1223.0,10.0,938.0,4.0,0.0,2.0,890.0,1.0,963.0,5.0,1050.0,0.0,10.0,977.0,7.0,7.0,3.0,8.0,1159.0,1224.0,1201.0,1067.0,6.0,10.0,1069.0,3.0,2.0,8.0,1131.0,10.0,9.0,1744.0,2.0,4.0,3.0,5.0,7.0,5.0,1.0,983.0,2.0,3.0,1418.0,37.0,39.0,49.0,34.0,38.0,46.0,49.0,52.0,48.0,49.0,48.0,36.0,48.0,34.0,41.0,46.0,52.0,50.0,38.0,0.0,3.0,5.0,6.0,39.0,10.0,3.0,5.0,39.0,34.0,35.0,8.0,37.0,1.0,8.0,33.0,40.0,3.0,33.0,10.0,41.0,8.0,32.0,33.0,34.0,1.0,9.0,6.0,0.0
,,697.0,672.0,3.0,1.0,1.0,1031.0,845.0,1009.0,1111.0,1308.0,933.0,7.0,757.0,1115.0,7.0,8.0,1185.0,916.0,779.0,3.0,9.0,7.0,8.0,1176.0,1.0,1159.0,955.0,853.0,6.0,6.0,10.0,5.0,4.0,1089.0,3.0,3.0,4.0,2.0,1029.0,1.0,1096.0,10.0,1065.0,1112.0,8.0,1425.0,2.0,8.0,1200.0,416.0,47.0,46.0,46.0,52.0,42.0,47.0,48.0,42.0,43.0,35.0,50.0,44.0,45.0,41.0,35.0,33.0,35.0,42.0,35.0,8.0,37.0,6.0,5.0,7.0,31.0,38.0,7.0,35.0,35.0,32.0,36.0,7.0,41.0,1.0,9.0,33.0,36.0,36.0,31.0,7.0,37.0,8.0,31.0,10.0,6.0,7.0,1.0,10.0
,,813.0,5.0,3.0,898.0,0.0,1505.0,8.0,870.0,764.0,1023.0,9.0,8.0,1725.0,1427.0,4.0,898.0,8.0,8.0,8.0,933.0,1380.0,2.0,811.0,784.0,3.0,1093.0,8.0,0.0,981.0,1183.0,5.0,1136.0,1027.0,2.0,0.0,1.0,853.0,6.0,2.0,958.0,1.0,6.0,803.0,2.0,4.0,1199.0,9.0,899.0,934.0,661.0,33.0,36.0,37.0,46.0,47.0,46.0,49.0,48.0,41.0,49.0,32.0,46.0,45.0,46.0,49.0,51.0,46.0,47.0,4.0,1.0,8.0,32.0,6.0,34.0,41.0,8.0,41.0,4.0,9.0,31.0,7.0,37.0,8.0,0.0,35.0,33.0,10.0,1.0,41.0,5.0,7.0,7.0,6.0,36.0,35.0,35.0,39.0,37.0
,,933.0,8.0,722.0,2.0,1136.0,5.0,9.0,1202.0,1113.0,893.0,2.0,7.0,1204.0,0.0,896.0,1314.0,9.0,6.0,9.0,913.0,10.0,1197.0,10.0,852.0,828.0,759.0,9.0,743.0,938.0,983.0,781.0,8.0,,,1652.0,6.0,1048.0,6.0,4.0,1027.0,,,,,1261.0,4.0,9.0,8.0,3.0,383.0,44.0,43.0,44.0,50.0,41.0,49.0,34.0,40.0,40.0,42.0,42.0,33.0,44.0,42.0,32.0,50.0,37.0,42.0,32.0,35.0,33.0,4.0,36.0,1.0,38.0,36.0,31.0,2.0,35.0,41.0,35.0,5.0,36.0,38.0,32.0,2.0,31.0,33.0,40.0,33.0,0.0,31.0,0.0,1.0,1.0,32.0,0.0,8.0
,,709.0,3.0,916.0,1089.0,2.0,1118.0,8.0,6.0,5.0,3.0,965.0,1.0,1160.0,8.0,7.0,2.0,7.0,1165.0,913.0,940.0,1198.0,2.0,2.0,1.0,1425.0,7.0,1.0,678.0,943.0,3.0,654.0,809.0,4.0,875.0,6.0,4.0,4.0,6.0,9.0,10.0,8.0,739.0,745.0,4.0,0.0,896.0,942.0,3.0,0.0,264.0,43.0,35.0,47.0,36.0,37.0,31.0,47.0,44.0,34.0,47.0,32.0,48.0,49.0,46.0,40.0,36.0,52.0,42.0,36.0,31.0,7.0,7.0,37.0,41.0,4.0,5.0,34.0,41.0,4.0,7.0,37.0,0.0,8.0,7.0,38.0,4.0,39.0,3.0,31.0,35.0,6.0,3.0,3.0,6.0,35.0,35.0,33.0,31.0
,,784.0,983.0,1068.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1823.0,1403.0,1241.0,4.0,5.0,8.0,1307.0,9.0,8.0,5.0,0.0,715.0,980.0,7.0,1094.0,7.0,4.0,1043.0,4.0,9.0,8.0,7.0,8.0,979.0,2.0,0.0,10.0,7.0,1.0,3.0,3.0,4.0,4.0,5.0,832.0,4.0,2.0,1.0,1053.0,33.0,34.0,33.0,32.0,40.0,45.0,50.0,48.0,35.0,48.0,34.0,33.0,33.0,33.0,37.0,32.0,47.0,43.0,9.0,5.0,7.0,4.0,38.0,41.0,0.0,41.0,6.0,6.0,1.0,33.0,33.0,5.0,6.0,6.0,41.0,31.0,1.0,33.0,5.0,35.0,0.0,6.0,5.0,33.0,37.0,0.0,6.0,38.0
,,594.0,1.0,983.0,1360.0,7.0,1364.0,10.0,5.0,3.0,0.0,1051.0,7.0,7.0,826.0,2.0,1049.0,789.0,606.0,0.0,1177.0,1069.0,6.0,6.0,1048.0,957.0,5.0,4.0,735.0,5.0,3.0,5.0,809.0,0.0,0.0,7.0,1.0,0.0,984.0,6.0,1119.0,1066.0,1008.0,936.0,3.0,7.0,8.0,987.0,875.0,869.0,495.0,50.0,45.0,35.0,42.0,46.0,43.0,38.0,47.0,31.0,36.0,31.0,47.0,42.0,41.0,43.0,43.0,32.0,50.0,4.0,1.0,39.0,34.0,38.0,8.0,38.0,36.0,36.0,33.0,41.0,0.0,2.0,6.0,39.0,7.0,4.0,0.0,41.0,0.0,37.0,33.0,3.0,34.0,4.0,9.0,1.0,7.0,5.0,4.0
,,731.0,10.0,9.0,1.0,939.0,1.0,1113.0,2.0,3.0,1.0,920.0,877.0,5.0,959.0,1113.0,1026.0,1070.0,1200.0,3.0,3.0,985.0,833.0,2.0,1.0,0.0,1109.0,2.0,847.0,803.0,1022.0,1443.0,1666.0,4.0,0.0,1066.0,4.0,2.0,918.0,1113.0,1023.0,1026.0,869.0,1354.0,3.0,1.0,804.0,10.0,5.0,896.0,483.0,43.0,36.0,45.0,52.0,42.0,50.0,38.0,51.0,48.0,51.0,36.0,38.0,50.0,45.0,39.0,35.0,33.0,41.0,35.0,8.0,40.0,0.0,9.0,38.0,2.0,33.0,2.0,39.0,40.0,38.0,8.0,8.0,39.0,3.0,0.0,36.0,39.0,32.0,2.0,34.0,37.0,0.0,6.0,39.0,0.0,4.0,37.0,37.0
,,706.0,3.0,826.0,955.0,9.0,7.0,5.0,3.0,1088.0,1.0,853.0,1093.0,3.0,2.0,1.0,2.0,1.0,832.0,3.0,2.0,0.0,4.0,4.0,5.0,6.0,7.0,4.0,722.0,3.0,0.0,894.0,8.0,3.0,853.0,2.0,10.0,10.0,10.0,5.0,1.0,897.0,6.0,6.0,4.0,0.0,1647.0,7.0,10.0,5.0,635.0,43.0,35.0,45.0,32.0,33.0,34.0,47.0,37.0,41.0,47.0,48.0,37.0,38.0,31.0,42.0,50.0,35.0,44.0,35.0,6.0,39.0,35.0,1.0,7.0,32.0,35.0,3.0,39.0,41.0,9.0,3.0,10.0,2.0,32.0,9.0,3.0,41.0,36.0,32.0,37.0,35.0,36.0,39.0,6.0,32.0,34.0,9.0,35.0
,,664.0,631.0,1004.0,1.0,3.0,6.0,2.0,0.0,933.0,8.0,4.0,10.0,1464.0,806.0,3.0,10.0,6.0,10.0,0.0,3.0,4.0,2.0,7.0,1067.0,8.0,1219.0,9.0,1031.0,4.0,654.0,9.0,1312.0,1247.0,1226.0,6.0,3.0,808.0,1002.0,8.0,3.0,0.0,10.0,7.0,1204.0,0.0,1198.0,1047.0,1175.0,876.0,434.0,38.0,41.0,38.0,32.0,32.0,32.0,35.0,48.0,37.0,31.0,46.0,41.0,43.0,47.0,40.0,35.0,46.0,41.0,33.0,1.0,1.0,8.0,32.0,1.0,10.0,0.0,3.0,41.0,36.0,35.0,33.0,36.0,36.0,38.0,5.0,35.0,39.0,36.0,2.0,7.0,8.0,0.0,36.0,10.0,39.0,0.0,3.0,33.0
,,888.0,808.0,938.0,1353.0,3.0,10.0,9.0,2.0,1022.0,933.0,8.0,807.0,895.0,868.0,823.0,978.0,914.0,847.0,8.0,936.0,7.0,1004.0,848.0,0.0,6.0,1046.0,1046.0,1000.0,1030.0,1468.0,,1517.0,1182.0,1.0,10.0,1205.0,1031.0,1.0,6.0,933.0,6.0,934.0,933.0,847.0,8.0,1092.0,9.0,1181.0,1223.0,985.0,43.0,33.0,40.0,31.0,44.0,33.0,39.0,47.0,35.0,37.0,37.0,52.0,38.0,50.0,31.0,49.0,39.0,40.0,39.0,32.0,7.0,0.0,1.0,0.0,37.0,3.0,1.0,1.0,9.0,34.0,35.0,37.0,5.0,0.0,40.0,1.0,0.0,37.0,3.0,9.0,32.0,41.0,40.0,7.0,32.0,39.0,4.0,1.0
,,889.0,631.0,1141.0,8.0,4.0,8.0,9.0,959.0,6.0,10.0,979.0,6.0,9.0,738.0,0.0,2.0,3.0,2.0,1075.0,9.0,7.0,3.0,4.0,2.0,1116.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,1423.0,7.0,1848.0,1383.0,1024.0,3.0,938.0,1073.0,8.0,2.0,898.0,7.0,3.0,1161.0,1.0,4.0,872.0,811.0,38.0,40.0,44.0,46.0,34.0,35.0,41.0,46.0,35.0,50.0,40.0,45.0,50.0,32.0,34.0,35.0,38.0,41.0,40.0,39.0,39.0,37.0,2.0,3.0,40.0,41.0,9.0,34.0,37.0,7.0,34.0,35.0,41.0,7.0,5.0,3.0,38.0,32.0,31.0,36.0,37.0,38.0,37.0,2.0,6.0,6.0,39.0,10.0
,,785.0,713.0,0.0,6.0,1220.0,1001.0,789.0,895.0,891.0,7.0,8.0,5.0,10.0,1156.0,895.0,9.0,1005.0,5.0,895.0,766.0,0.0,1273.0,1090.0,1.0,7.0,5.0,6.0,4.0,2.0,1067.0,0.0,781.0,876.0,1154.0,831.0,8.0,1044.0,1198.0,1133.0,10.0,999.0,965.0,8.0,4.0,2.0,3.0,845.0,956.0,2.0,,49.0,45.0,36.0,49.0,40.0,31.0,45.0,38.0,46.0,37.0,45.0,42.0,40.0,39.0,36.0,44.0,48.0,48.0,7.0,3.0,36.0,33.0,8.0,9.0,10.0,9.0,0.0,35.0,5.0,35.0,10.0,5.0,36.0,32.0,10.0,41.0,31.0,6.0,10.0,38.0,9.0,36.0,0.0,9.0,37.0,40.0,31.0,3.0
,,730.0,3.0,875.0,1133.0,8.0,6.0,4.0,,1169.0,852.0,7.0,9.0,1207.0,1228.0,832.0,9.0,0.0,986.0,789.0,1049.0,1026.0,1116.0,894.0,5.0,1131.0,8.0,1841.0,2.0,1.0,0.0,5.0,9.0,912.0,5.0,9.0,0.0,986.0,872.0,3.0,6.0,10.0,743.0,9.0,7.0,5.0,869.0,6.0,1028.0,6.0,821.0,34.0,52.0,47.0,45.0,41.0,31.0,41.0,39.0,36.0,51.0,49.0,31.0,36.0,49.0,46.0,41.0,48.0,43.0,39.0,32.0,7.0,6.0,35.0,10.0,2.0,35.0,2.0,34.0,1.0,33.0,1.0,32.0,38.0,7.0,38.0,31.0,5.0,33.0,37.0,36.0,8.0,4.0,4.0,6.0,37.0,7.0,31.0,35.0
,,660.0,628.0,5.0,870.0,9.0,1004.0,1308.0,1022.0,8.0,895.0,738.0,1003.0,960.0,983.0,935.0,1068.0,1199.0,0.0,916.0,1113.0,956.0,6.0,1464.0,2.0,1028.0,10.0,1.0,1269.0,1088.0,10.0,8.0,0.0,0.0,3.0,9.0,1092.0,1066.0,10.0,875.0,961.0,4.0,1097.0,4.0,5.0,1138.0,1.0,8.0,714.0,1023.0,497.0,52.0,51.0,50.0,48.0,42.0,32.0,52.0,31.0,38.0,47.0,45.0,38.0,33.0,35.0,33.0,47.0,39.0,44.0,5.0,6.0,7.0,33.0,38.0,9.0,39.0,38.0,8.0,38.0,4.0,38.0,6.0,41.0,36.0,34.0,31.0,6.0,7.0,3.0,31.0,41.0,31.0,0.0,32.0,8.0,2.0,38.0,10.0,31.0
,,965.0,676.0,1.0,1074.0,2.0,872.0,0.0,1426.0,3.0,983.0,1.0,1251.0,7.0,1000.0,6.0,9.0,9.0,986.0,852.0,8.0,7.0,965.0,2.0,8.0,1021.0,8.0,999.0,1091.0,956.0,7.0,4.0,1615.0,1024.0,4.0,4.0,1229.0,2.0,1031.0,5.0,1.0,10.0,919.0,915.0,784.0,916.0,1025.0,1067.0,1.0,809.0,1315.0,47.0,41.0,36.0,51.0,35.0,38.0,40.0,42.0,50.0,45.0,50.0,32.0,52.0,50.0,45.0,38.0,50.0,50.0,4.0,10.0,39.0,2.0,9.0,8.0,39.0,3.0,1.0,34.0,33.0,8.0,0.0,34.0,3.0,7.0,37.0,41.0,31.0,0.0,38.0,34.0,10.0,3.0,31.0,0.0,5.0,0.0,40.0,4.0
,,716.0,656.0,982.0,1332.0,4.0,4.0,7.0,1110.0,1050.0,3.0,1.0,1073.0,9.0,9.0,8.0,3.0,9.0,0.0,1241.0,5.0,999.0,1005.0,1.0,4.0,1139.0,1153.0,0.0,1006.0,1118.0,1.0,1022.0,5.0,6.0,894.0,0.0,1031.0,805.0,5.0,1047.0,1109.0,5.0,10.0,10.0,1625.0,5.0,1378.0,3.0,9.0,9.0,797.0,39.0,43.0,44.0,51.0,45.0,38.0,49.0,36.0,40.0,44.0,31.0,41.0,40.0,42.0,44.0,35.0,44.0,43.0,39.0,34.0,0.0,8.0,3.0,31.0,39.0,0.0,6.0,1.0,34.0,1.0,8.0,2.0,39.0,5.0,2.0,3.0,3.0,1.0,4.0,5.0,33.0,3.0,36.0,1.0,5.0,36.0,34.0,31.0
,,675.0,2.0,2.0,3.0,1139.0,8.0,3.0,987.0,2.0,1119.0,848.0,4.0,871.0,876.0,9.0,5.0,1361.0,6.0,1114.0,0.0,4.0,3.0,827.0,1070.0,1354.0,7.0,9.0,1185.0,983.0,1.0,1200.0,7.0,5.0,2.0,3.0,743.0,852.0,3.0,918.0,867.0,1.0,1207.0,9.0,803.0,0.0,1002.0,1045.0,10.0,895.0,302.0,51.0,32.0,43.0,50.0,35.0,45.0,45.0,47.0,41.0,46.0,35.0,39.0,42.0,46.0,41.0,31.0,43.0,33.0,10.0,39.0,1.0,3.0,38.0,1.0,6.0,33.0,34.0,3.0,9.0,4.0,39.0,37.0,4.0,32.0,39.0,2.0,41.0,35.0,6.0,6.0,8.0,4.0,38.0,4.0,6.0,8.0,39.0,7.0
,,934.0,0.0,720.0,7.0,1439.0,1136.0,804.0,4.0,1026.0,8.0,2.0,1338.0,1027.0,802.0,1053.0,10.0,9.0,785.0,941.0,896.0,824.0,8.0,10.0,8.0,1138.0,873.0,808.0,939.0,6.0,3.0,1288.0,1662.0,1352.0,6.0,832.0,4.0,0.0,872.0,9.0,1.0,5.0,845.0,5.0,1046.0,874.0,0.0,1573.0,1006.0,3.0,379.0,51.0,48.0,38.0,34.0,50.0,34.0,45.0,32.0,43.0,39.0,36.0,45.0,41.0,37.0,32.0,32.0,44.0,36.0,6.0,40.0,1.0,39.0,1.0,4.0,31.0,1.0,8.0,8.0,2.0,36.0,40.0,1.0,39.0,36.0,41.0,2.0,38.0,5.0,32.0,31.0,3.0,32.0,38.0,32.0,7.0,41.0,31.0,35.0
,,955.0,2.0,5.0,6.0,5.0,6.0,915.0,980.0,956.0,8.0,832.0,893.0,1117.0,1051.0,850.0,1023.0,9.0,0.0,7.0,7.0,5.0,0.0,1001.0,10.0,9.0,5.0,2.0,1.0,9.0,1313.0,1244.0,1351.0,957.0,869.0,10.0,961.0,1134.0,,1631.0,4.0,1359.0,1225.0,9.0,5.0,1021.0,7.0,1176.0,5.0,8.0,432.0,42.0,32.0,38.0,49.0,43.0,32.0,52.0,47.0,33.0,52.0,46.0,32.0,49.0,48.0,33.0,40.0,44.0,50.0,8.0,39.0,3.0,8.0,33.0,8.0,0.0,39.0,37.0,7.0,41.0,0.0,37.0,1.0,9.0,33.0,1.0,33.0,8.0,38.0,7.0,34.0,33.0,41.0,7.0,37.0,2.0,2.0,6.0,33.0
