0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,38.0,50.0,54.0,44.0,51.0,40.0,44.0,8.0,1.0,6.0,39.0,43.0,8.0,45.0,2.0,39.0,8.0,3.0,4.0,38.0,38.0,40.0,37.0,45.0,0.0,4.0,45.0,46.0,3.0,1.0,47.0,45.0,39.0,8.0,38.0
,,24638.0,24864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,45.0,0.0,42.0,39.0,2.0,3.0,56.0,1.0,10.0,38.0,39.0,41.0,9.0,42.0,3.0,0.0,8.0,43.0,1.0,37.0,0.0,39.0,38.0,47.0,40.0,41.0,3.0,9.0,45.0,47.0,1.0
,,,,8932.0,,,,,,,,1.0,48.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,42.0,55.0,50.0,41.0,42.0,55.0,44.0,51.0,45.0,47.0,39.0,2.0,39.0,56.0,7.0,42.0,46.0,7.0,37.0,4.0,6.0,8.0,8.0,43.0,1.0,39.0,4.0,2.0,46.0,42.0,5.0,0.0,47.0,1.0,43.0,45.0,3.0,41.0
,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,50.0,51.0,41.0,39.0,54.0,51.0,42.0,57.0,57.0,58.0,42.0,39.0,7.0,45.0,2.0,55.0,5.0,39.0,46.0,39.0,6.0,47.0,40.0,4.0,4.0,41.0,3.0,43.0,37.0,5.0,45.0,4.0,2.0,9.0,3.0,43.0,0.0,0.0,44.0,7.0
,,21765.0,,,,,,,,,44.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,54.0,2.0,39.0,38.0,6.0,42.0,37.0,45.0,40.0,9.0,39.0,40.0,9.0,0.0,2.0,41.0,44.0,42.0,37.0,42.0,38.0,38.0,3.0,7.0,38.0,7.0,4.0,3.0,43.0,3.0,42.0
,,9875.0,4369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,58.0,39.0,43.0,57.0,45.0,45.0,39.0,38.0,7.0,49.0,3.0,7.0,1.0,9.0,7.0,41.0,6.0,40.0,9.0,6.0,0.0,46.0,42.0,40.0,4.0,39.0,47.0,3.0,38.0,42.0,1.0,5.0,6.0,44.0
,,19765.0,13039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,48.0,38.0,40.0,41.0,47.0,58.0,10.0,47.0,47.0,47.0,41.0,56.0,38.0,44.0,41.0,39.0,5.0,8.0,10.0,1.0,1.0,42.0,47.0,9.0,45.0,4.0,10.0,4.0,38.0,3.0,39.0,47.0,0.0,47.0,41.0,43.0
,,14899.0,10900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,44.0,48.0,54.0,57.0,39.0,57.0,47.0,53.0,37.0,43.0,38.0,39.0,8.0,1.0,43.0,37.0,7.0,37.0,46.0,37.0,44.0,8.0,10.0,46.0,4.0,7.0,41.0,47.0,42.0,41.0,41.0,45.0,8.0,3.0,9.0,3.0,43.0,3.0,38.0
,,14417.0,21872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,43.0,49.0,44.0,56.0,38.0,42.0,42.0,53.0,42.0,42.0,3.0,3.0,43.0,58.0,43.0,2.0,42.0,47.0,45.0,39.0,45.0,42.0,8.0,2.0,46.0,44.0,8.0,43.0,7.0,47.0,45.0,47.0,44.0,45.0,5.0,42.0,2.0,10.0
,,5096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,49.0,40.0,51.0,41.0,4.0,6.0,46.0,10.0,43.0,52.0,40.0,0.0,42.0,6.0,2.0,4.0,47.0,47.0,43.0,39.0,9.0,5.0,7.0,42.0,0.0,38.0,47.0,1.0,40.0,4.0,42.0,37.0,42.0,45.0
,,,,1939.0,,,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,37.0,46.0,38.0,51.0,54.0,41.0,58.0,52.0,54.0,42.0,48.0,38.0,44.0,43.0,4.0,45.0,52.0,47.0,1.0,40.0,43.0,47.0,9.0,7.0,38.0,46.0,7.0,0.0,43.0,41.0,38.0,3.0,5.0,46.0,43.0,44.0,3.0,7.0,45.0,2.0,6.0
,,14696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,48.0,53.0,53.0,45.0,39.0,38.0,40.0,43.0,4.0,40.0,37.0,57.0,38.0,42.0,7.0,10.0,9.0,46.0,7.0,42.0,10.0,7.0,0.0,38.0,42.0,41.0,38.0,8.0,39.0,45.0,46.0,47.0,40.0,44.0,39.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,56.0,46.0,56.0,42.0,41.0,51.0,47.0,58.0,45.0,51.0,8.0,2.0,0.0,46.0,0.0,56.0,3.0,5.0,44.0,46.0,44.0,43.0,39.0,46.0,46.0,39.0,5.0,38.0,42.0,0.0,39.0,46.0,42.0,42.0,9.0,39.0,1.0,46.0,9.0,37.0
,,,13720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,41.0,42.0,45.0,42.0,42.0,57.0,51.0,49.0,39.0,40.0,47.0,53.0,39.0,10.0,44.0,38.0,44.0,42.0,40.0,47.0,5.0,39.0,37.0,1.0,1.0,2.0,3.0,45.0,45.0,8.0,41.0,43.0,2.0,6.0,44.0,46.0,43.0,6.0,38.0,40.0,9.0,42.0
,,21149.0,21024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.0,51.0,42.0,57.0,46.0,55.0,48.0,37.0,56.0,53.0,51.0,56.0,52.0,40.0,54.0,44.0,8.0,37.0,47.0,38.0,8.0,50.0,45.0,1.0,7.0,46.0,43.0,37.0,4.0,37.0,4.0,2.0,43.0,5.0,3.0,8.0,44.0,38.0,10.0,37.0,45.0,40.0,44.0,8.0,6.0,43.0
,,24550.0,12967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,2.0,44.0,54.0,46.0,42.0,56.0,46.0,45.0,54.0,39.0,4.0,0.0,1.0,40.0,39.0,44.0,10.0,0.0,46.0,42.0,37.0,3.0,41.0,38.0,1.0,43.0,39.0,46.0,6.0,43.0,42.0,6.0,37.0,5.0,44.0,47.0,3.0,40.0,6.0
,,,23985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,42.0,58.0,55.0,41.0,37.0,57.0,46.0,46.0,48.0,47.0,47.0,40.0,4.0,4.0,40.0,37.0,2.0,4.0,44.0,43.0,10.0,6.0,9.0,1.0,0.0,2.0,1.0,2.0,47.0,1.0,40.0,41.0,0.0,42.0,37.0,46.0,7.0,43.0,0.0
,,11895.0,6322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,51.0,39.0,52.0,51.0,2.0,9.0,43.0,38.0,41.0,43.0,39.0,40.0,38.0,7.0,37.0,39.0,1.0,43.0,41.0,7.0,5.0,2.0,37.0,4.0,6.0,44.0,2.0,5.0,10.0,1.0,2.0,2.0,5.0,43.0
,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,39.0,54.0,38.0,37.0,38.0,55.0,45.0,43.0,58.0,40.0,50.0,43.0,43.0,37.0,48.0,53.0,57.0,7.0,5.0,1.0,47.0,1.0,42.0,38.0,4.0,46.0,46.0,47.0,45.0,44.0,8.0,41.0,7.0,38.0,43.0,9.0,2.0,3.0,45.0,41.0,42.0,6.0,6.0,41.0,0.0,7.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,39.0,54.0,55.0,48.0,42.0,57.0,41.0,51.0,45.0,47.0,40.0,6.0,42.0,7.0,40.0,8.0,7.0,3.0,6.0,38.0,6.0,7.0,45.0,6.0,45.0,42.0,43.0,6.0,2.0,6.0,37.0,9.0,1.0,39.0,40.0,42.0,2.0,46.0,38.0
