0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1610.0,,,,46.0,,,,,,1.0,,,,,,33.0,,,,,,42.0,,,,49.0,,44.0,,,,47.0,,,,48.0,,,,45.0,,,,33.0,,,,51.0,,,,37.0,,50.0,,40.0,,,,,,,,,,32.0,,,,,,,,51.0,,,,36.0,,,,35.0,,,,38.0,,,,50.0,,,,52.0,,,,47.0
,1779.0,,,,47.0,,,,,,40.0,,,,,,39.0,,,,,,32.0,,,,37.0,,47.0,,,,48.0,,,,42.0,,,,37.0,,,,45.0,,,,49.0,,,,38.0,,32.0,,32.0,,,,,,,,,,43.0,,,,,,,,45.0,,,,46.0,,,,34.0,,,,40.0,,,,49.0,,,,38.0,,,,43.0
,1597.0,,,,50.0,,,,,,37.0,,,,,,46.0,,,,,,39.0,,,,31.0,,39.0,,,,37.0,,,,44.0,,,,35.0,,,,34.0,,,,45.0,,,,47.0,,49.0,,31.0,,,,,,,,,,40.0,,,,,,,,32.0,,,,35.0,,,,39.0,,,,33.0,,,,39.0,,,,51.0,,,,31.0
,1659.0,,,,37.0,,,,,,4.0,,,,,,41.0,,,,,,48.0,,,,34.0,,33.0,,,,39.0,,,,42.0,,,,33.0,,,,36.0,,,,44.0,,,,43.0,,42.0,,39.0,,,,,,,,,,32.0,,,,,,,,37.0,,,,37.0,,,,45.0,,,,41.0,,,,34.0,,,,48.0,,,,36.0
,1459.0,,,,37.0,,,,,,4.0,,,,,,34.0,,,,,,41.0,,,,45.0,,33.0,,,,47.0,,,,41.0,,,,45.0,,,,39.0,,,,45.0,,,,47.0,,36.0,,31.0,,,,,,,,,,32.0,,,,,,,,40.0,,,,51.0,,,,36.0,,,,0.0,,,,31.0,,,,51.0,,,,46.0
,1624.0,,,,50.0,,,,,,7.0,,,,,,48.0,,,,,,34.0,,,,33.0,,37.0,,,,32.0,,,,38.0,,,,46.0,,,,46.0,,,,46.0,,,,32.0,,35.0,,40.0,,,,,,,,,,31.0,,,,,,,,49.0,,,,43.0,,,,31.0,,,,8.0,,,,37.0,,,,38.0,,,,35.0
,1576.0,,,,37.0,,,,,,42.0,,,,,,35.0,,,,,,41.0,,,,52.0,,45.0,,,,42.0,,,,51.0,,,,41.0,,,,32.0,,,,39.0,,,,51.0,,39.0,,40.0,,,,,,,,,,41.0,,,,,,,,38.0,,,,52.0,,,,41.0,,,,7.0,,,,36.0,,,,46.0,,,,47.0
,1851.0,,,,51.0,,,,,,6.0,,,,,,51.0,,,,,,43.0,,,,36.0,,35.0,,,,31.0,,,,38.0,,,,51.0,,,,40.0,,,,52.0,,,,41.0,,47.0,,4.0,,,,,,,,,,36.0,,,,,,,,44.0,,,,37.0,,,,44.0,,,,41.0,,,,45.0,,,,37.0,,,,48.0
,1548.0,,,,45.0,,,,,,7.0,,,,,,32.0,,,,,,51.0,,,,32.0,,45.0,,,,35.0,,,,39.0,,,,41.0,,,,49.0,,,,46.0,,,,36.0,,47.0,,8.0,,,,,,,,,,43.0,,,,,,,,48.0,,,,50.0,,,,35.0,,,,41.0,,,,34.0,,,,46.0,,,,42.0
,1674.0,,,,43.0,,,,,,6.0,,,,,,46.0,,,,,,52.0,,,,47.0,,34.0,,,,37.0,,,,39.0,,,,52.0,,,,39.0,,,,39.0,,,,48.0,,40.0,,38.0,,,,,,,,,,49.0,,,,,,,,32.0,,,,50.0,,,,31.0,,,,7.0,,,,49.0,,,,42.0,,,,44.0
