0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,49.0,4.0,,,,,,547.0,201.0,409.0,2.0,33.0,43.0,,,,,,,,,,,,,,,42.0,,4.0,,41.0,386.0,8.0,526.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,425.0,,38.0,,7.0,,5.0,,,9.0,36.0,554.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,,,,,,,,,,,42.0,,,,,,,41.0,,,,,86.0,35.0,9.0,,41.0,,,,,,,,8.0,,,,9.0,,,,38.0,423.0,,433.0,,,,5.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,201.0,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,936.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,37.0,,,,,669.0,934.0,,,,,,,,,,365.0,,,,,40.0,,,,,826.0,,,,42.0,,33.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.0,,,,,287.0,,,,,,,,,,,,,,297.0,,,,,9.0,,40.0,,,,,42.0,,,,,,,2.0,35.0,,5.0,,1.0,347.0,34.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,,,,,,,,,,38.0,826.0,,,,,713.0,,,,
,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,41.0,,,,,,,,,,,,,,,,733.0,,,,,,,,,5.0,,,,,,,,
,,,,,,,,,,,,,39.0,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,45.0,,1.0,,,,,,,,,,2.0,,37.0,,,,,,,,,,,905.0,,,,,,938.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,9.0,,,3.0,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,38.0,,,,,,,,,,,,,44.0,,35.0,,571.0,870.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,63.0,1.0,,,33.0,8.0,8.0,654.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,44.0,,,,,733.0,,,,,934.0,,34.0,,,,,,,,,,,33.0,,40.0,,5.0,,,7.0,3.0,243.0,
,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0,,,,738.0,,942.0,,,,,,,,,9.0,,,44.0,,,,,,,,,,,,,,,,,,110.0,,,,,,,,3.0,,,,,,,,,
,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,902.0,,,,,34.0,,,,,,,,,,33.0,,224.0,761.0,,37.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,7.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,44.0,,,,,36.0,,44.0,,33.0,966.0,56.0,,38.0,5.0,,39.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,535.0,39.0,,
