0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,32.0,1190.0,38.0,30.0,2.0,,,,,,,,,40.0,,,,,,,,,,,,,,,,3018.0,,38.0,33.0,5.0,,,,,,,,,,,,,,,,,,,43.0,,,,0.0,,35.0,,,,37.0,,,,,,,,,,,,,,,5.0,,40.0,,,,,,9.0,,,,,,,,,,3.0,,38.0,2035.0
,32.0,1212.0,38.0,30.0,2.0,,,,,,,,,40.0,,,,,,,,,,,,,,,,2116.0,3981.0,38.0,33.0,5.0,,,,,,,,,,,,,,,,,,,43.0,,,,0.0,,35.0,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,
,32.0,1102.0,38.0,30.0,2.0,,,,,,,,,40.0,,,,,,,,,,,,,3803.0,,,3194.0,,38.0,33.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,37.0,,,,,,,,,,,,,,,,,,,7.0,,,,9.0,,,,,,,,,,,,38.0,
,32.0,1256.0,38.0,30.0,2.0,,,,,,,,,40.0,,,,,,,,,,,,,,,,2292.0,,38.0,33.0,5.0,,,,,,,,,,,,,,,,,,,43.0,,,,,40.0,35.0,,,,37.0,,,,,,,,,,,,,,,5.0,,,,,3919.0,,37.0,,,,,,,,,,,3.0,,38.0,
,32.0,1476.0,38.0,30.0,2.0,,,,,,,,,40.0,,,,,,,,,,,,,,,,1984.0,4927.0,38.0,33.0,5.0,,,,,,,,,,,,,,,,,,,43.0,,,,,40.0,35.0,,,,37.0,,,,,,,,,,,,,,,1326.0,,40.0,,954.0,,,,9.0,,,,,,,,,,,,38.0,
,32.0,1454.0,38.0,30.0,2.0,,,,,,,,,40.0,,,,,,9.0,,,,,,,1185.0,,,2776.0,,1534.0,33.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,37.0,,,,,,,,,,,,,,,4824.0,,,35.0,,2533.0,,,,,,,,,,,,,3.0,,38.0,
,32.0,1432.0,38.0,30.0,2.0,,,,,,,,,40.0,,,,,,,,,,,,3522.0,41.0,,,2270.0,,38.0,33.0,5.0,,,,,,,,,,,,,,,,,,,43.0,,,,,,35.0,,,,37.0,,,,,,,,,,,,,,,,,,35.0,,2643.0,,,,,,,,,,,,,,,38.0,4763.0
,32.0,1454.0,38.0,30.0,2.0,,,,,,,,,40.0,,,,,,,,,,,,,,,,2248.0,,38.0,33.0,5.0,,,,,,,,,,,,,,,,,,,43.0,,,,,40.0,35.0,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,38.0,
,32.0,1278.0,38.0,30.0,2.0,,,,,,,,,40.0,,,,,,9.0,,,,,,,4001.0,,,2072.0,,38.0,33.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,37.0,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,8.0,,,38.0,3619.0
,32.0,1696.0,38.0,30.0,2.0,,,,,,,,0.0,40.0,,,,,,,,,39.0,,,,,,,3238.0,,2876.0,33.0,5.0,0.0,,,,,,,,,,,,,,,,,,4091.0,,,,,,35.0,,,,37.0,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,3.0,,38.0,
,32.0,1146.0,38.0,30.0,2.0,,,,,,,,,40.0,,,,,,9.0,,,,,315.0,1.0,,2786.0,,2776.0,,38.0,33.0,5.0,,,,,,,,,,,,,,,,,,,43.0,,,,,,35.0,,,,37.0,,,,,,,,,,,,,,,,,,,,,,2105.0,,,,,,,,,,,,,38.0,
,32.0,1322.0,38.0,30.0,2.0,,,,,,,,,40.0,,,,,,9.0,,,,,,,613.0,,,,4817.0,38.0,187.0,5.0,0.0,40.0,,,,,,,,,,,,,,,,,,,,,,4242.0,35.0,,,,37.0,,,,,,,,,,,,,,,5.0,,40.0,,3836.0,,,,9.0,,,,,,,,,,,,38.0,
