0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1316.0,,592.0,,879.0,,1659.0,,1239.0,,,,,,,3388.0,,,,14490.0,2434.0,,579.0,,1048.0,,1181.0,,1515.0,,1387.0,,1043.0,,574.0,,494.0,,44.0,,51.0,,38.0,,49.0,,51.0,,50.0,,49.0,,46.0,,1753.0,,,,1534.0,,,,1302.0,,,,1878.0,,7.0,,1485.0,,,,972.0,,721.0,,754.0,,680.0,,69.0,,49.0,,1065.0,,44.0,,37.0,,39.0,,38.0,,38.0,,53.0
,1322.0,,676.0,,1039.0,,1810.0,,1226.0,,3887.0,,,,,,,,,8095.0,,,649.0,,807.0,,1281.0,,1305.0,,1340.0,,1364.0,,677.0,,50.0,,659.0,,56.0,,50.0,,46.0,,51.0,,49.0,,576.0,,57.0,,1924.0,,2119.0,,1249.0,,,,1268.0,,,,1286.0,,8.0,,1726.0,,,,1109.0,,904.0,,929.0,,498.0,,40.0,,56.0,,777.0,,56.0,,52.0,,52.0,,55.0,,368.0,,45.0
,1508.0,,566.0,,1189.0,,1682.0,,1095.0,,4843.0,,,,,8346.0,,,,6217.0,2460.0,,553.0,,968.0,,1288.0,,1842.0,,1561.0,,951.0,,637.0,,609.0,,907.0,,42.0,,51.0,,37.0,,45.0,,43.0,,573.0,,57.0,,1888.0,,,,1482.0,,19349.0,,907.0,,,,1194.0,,2938.0,,1745.0,,,,1181.0,,629.0,,814.0,,859.0,,40.0,,52.0,,1030.0,,43.0,,39.0,,39.0,,41.0,,422.0,,41.0
,1658.0,,585.0,,931.0,,1665.0,,1036.0,,,,,,,5440.0,3877.0,,,,2666.0,,524.0,,755.0,,1633.0,,1463.0,,1164.0,,930.0,,510.0,,464.0,,42.0,,52.0,,52.0,,37.0,,52.0,,40.0,,53.0,,39.0,,1885.0,,2212.0,,1534.0,,,,1176.0,,,,1942.0,,2462.0,,1618.0,,,,1030.0,,733.0,,745.0,,877.0,,794.0,,39.0,,1029.0,,42.0,,45.0,,57.0,,56.0,,46.0,,38.0
,1751.0,,654.0,,973.0,,1963.0,,1060.0,,,,,,,1079.0,,,,,2461.0,,524.0,,1044.0,,1086.0,,1342.0,,1855.0,,983.0,,648.0,,57.0,,460.0,,43.0,,47.0,,58.0,,53.0,,56.0,,713.0,,52.0,,2086.0,,2362.0,,1514.0,,,,1286.0,,2700.0,,1614.0,,6.0,,2700.0,,,,1022.0,,763.0,,937.0,,814.0,,39.0,,48.0,,853.0,,48.0,,49.0,,46.0,,44.0,,556.0,,55.0
,1619.0,,712.0,,1408.0,,1945.0,,1046.0,,,,,,,2633.0,,,,,1622.0,,539.0,,1121.0,,1209.0,,1642.0,,1497.0,,1170.0,,454.0,,718.0,,538.0,,55.0,,45.0,,53.0,,49.0,,41.0,,729.0,,57.0,,1835.0,,,,1545.0,,,,1280.0,,2736.0,,1387.0,,,,1859.0,,,,1143.0,,681.0,,931.0,,1127.0,,546.0,,46.0,,958.0,,37.0,,43.0,,37.0,,58.0,,39.0,,45.0
,1552.0,,689.0,,1078.0,,1519.0,,1196.0,,,,,,,42.0,,,,18372.0,2124.0,,428.0,,998.0,,1304.0,,1477.0,,1481.0,,1055.0,,557.0,,40.0,,554.0,,41.0,,51.0,,48.0,,50.0,,52.0,,108.0,,50.0,,1868.0,,2711.0,,1429.0,,,,1435.0,,3999.0,,1533.0,,3098.0,,1810.0,,,,1184.0,,677.0,,932.0,,685.0,,54.0,,46.0,,1212.0,,50.0,,55.0,,57.0,,43.0,,38.0,,43.0
,1497.0,,657.0,,962.0,,1596.0,,1179.0,,,,,,,9345.0,,,,,2233.0,,553.0,,888.0,,1262.0,,1506.0,,1765.0,,1052.0,,573.0,,49.0,,639.0,,55.0,,51.0,,45.0,,40.0,,37.0,,477.0,,50.0,,1769.0,,2680.0,,1377.0,,22151.0,,1154.0,,,,1699.0,,,,1768.0,,,,1105.0,,761.0,,1019.0,,756.0,,40.0,,48.0,,1074.0,,48.0,,41.0,,42.0,,41.0,,489.0,,56.0
,1223.0,,745.0,,939.0,,1840.0,,1138.0,,,,,,,3993.0,,,,,1464.0,,558.0,,805.0,,1393.0,,1426.0,,1493.0,,1020.0,,594.0,,595.0,,482.0,,47.0,,42.0,,41.0,,57.0,,49.0,,637.0,,44.0,,1807.0,,1894.0,,1533.0,,,,1439.0,,3108.0,,1684.0,,2483.0,,1087.0,,,,1020.0,,1042.0,,617.0,,769.0,,612.0,,51.0,,1397.0,,48.0,,54.0,,57.0,,54.0,,574.0,,45.0
,1605.0,,455.0,,1015.0,,1884.0,,1083.0,,,,,,,,,,,,1567.0,,586.0,,902.0,,1119.0,,1410.0,,1357.0,,1028.0,,636.0,,50.0,,650.0,,49.0,,41.0,,50.0,,46.0,,53.0,,718.0,,47.0,,1690.0,,2807.0,,1278.0,,,,1207.0,,,,1771.0,,2573.0,,1919.0,,,,1051.0,,813.0,,967.0,,776.0,,527.0,,51.0,,1144.0,,48.0,,43.0,,52.0,,57.0,,41.0,,57.0
,1425.0,,714.0,,779.0,,1748.0,,1211.0,,,10.0,,,,,,,,,1566.0,,497.0,,847.0,,1084.0,,1224.0,,1484.0,,1311.0,,559.0,,46.0,,713.0,,58.0,,39.0,,37.0,,54.0,,46.0,,690.0,,58.0,,1473.0,,,,1747.0,,,,1355.0,,3143.0,,1483.0,,2641.0,,1650.0,,,,1171.0,,562.0,,836.0,,464.0,,45.0,,48.0,,928.0,,46.0,,37.0,,41.0,,45.0,,454.0,,44.0
,1426.0,,609.0,,941.0,,1702.0,,1319.0,,,,,,,10576.0,,,,,1638.0,,469.0,,798.0,,861.0,,1317.0,,1566.0,,1020.0,,494.0,,46.0,,490.0,,45.0,,42.0,,50.0,,45.0,,53.0,,45.0,,47.0,,2031.0,,2407.0,,1446.0,,,,1291.0,,2594.0,,1611.0,,4.0,,2053.0,,,,1036.0,,644.0,,989.0,,711.0,,55.0,,44.0,,52.0,,39.0,,49.0,,37.0,,48.0,,410.0,,56.0
,1413.0,,743.0,,984.0,,1594.0,,1191.0,,,,,,7.0,,2254.0,,,15977.0,1659.0,,589.0,,1398.0,,1234.0,,1806.0,,1502.0,,1092.0,,572.0,,417.0,,37.0,,56.0,,41.0,,39.0,,39.0,,51.0,,39.0,,520.0,,1972.0,,,,1715.0,,,,990.0,,2606.0,,1687.0,,5.0,,2004.0,,,,1081.0,,792.0,,760.0,,963.0,,54.0,,386.0,,46.0,,39.0,,45.0,,43.0,,48.0,,42.0,,58.0
,1501.0,,583.0,,1156.0,,1686.0,,1371.0,,,,,,,,2607.0,,,,1727.0,,573.0,,1041.0,,1299.0,,1534.0,,1674.0,,1133.0,,483.0,,638.0,,938.0,,39.0,,46.0,,40.0,,38.0,,57.0,,432.0,,43.0,,1528.0,,1370.0,,1349.0,,,,1081.0,,,,1459.0,,,,1629.0,,,,986.0,,670.0,,829.0,,818.0,,543.0,,47.0,,1406.0,,40.0,,52.0,,50.0,,43.0,,284.0,,201.0
,1678.0,,664.0,,976.0,,1675.0,,1127.0,,,,,,,19823.0,3285.0,,,,1911.0,,544.0,,1099.0,,1214.0,,1716.0,,1322.0,,986.0,,477.0,,524.0,,39.0,,54.0,,46.0,,38.0,,43.0,,52.0,,40.0,,41.0,,2070.0,,2240.0,,1469.0,,,,1442.0,,2640.0,,1767.0,,,,1779.0,,,,1164.0,,736.0,,785.0,,930.0,,634.0,,54.0,,1271.0,,54.0,,54.0,,37.0,,45.0,,40.0,,42.0
,1451.0,,700.0,,942.0,,1913.0,,1253.0,,,,,,,,,,,,1846.0,,469.0,,839.0,,1282.0,,1237.0,,1305.0,,913.0,,518.0,,39.0,,625.0,,51.0,,52.0,,55.0,,45.0,,46.0,,585.0,,58.0,,1670.0,,,,1423.0,,,,1098.0,,3670.0,,1403.0,,,,2010.0,,,,901.0,,869.0,,1017.0,,587.0,,50.0,,41.0,,1175.0,,45.0,,44.0,,56.0,,41.0,,46.0,,37.0
,1541.0,,943.0,,1039.0,,1606.0,,1162.0,,,,,,,11274.0,,,,,1942.0,,590.0,,913.0,,1328.0,,1703.0,,1428.0,,1186.0,,654.0,,368.0,,542.0,,42.0,,55.0,,50.0,,58.0,,48.0,,697.0,,51.0,,1460.0,,2552.0,,1213.0,,,,1104.0,,2899.0,,1713.0,,10.0,,2090.0,,,,1116.0,,648.0,,860.0,,856.0,,55.0,,41.0,,903.0,,43.0,,40.0,,41.0,,45.0,,643.0,,54.0
,1581.0,,736.0,,945.0,,1804.0,,1080.0,,,2.0,,,,,2570.0,,,,1391.0,,475.0,,1084.0,,1242.0,,1612.0,,1830.0,,1098.0,,653.0,,531.0,,724.0,,39.0,,49.0,,56.0,,41.0,,52.0,,464.0,,45.0,,1583.0,,3075.0,,1163.0,,,,1121.0,,2622.0,,1602.0,,2920.0,,1980.0,,,,984.0,,659.0,,937.0,,923.0,,55.0,,155.0,,48.0,,45.0,,51.0,,45.0,,50.0,,186.0,,55.0
,1384.0,,646.0,,855.0,,1668.0,,1350.0,,,,,,,1087.0,2795.0,,,16157.0,2341.0,,460.0,,1024.0,,1153.0,,1322.0,,1432.0,,989.0,,597.0,,47.0,,676.0,,44.0,,39.0,,40.0,,44.0,,47.0,,584.0,,56.0,,1482.0,,,,1349.0,,19543.0,,1215.0,,3337.0,,1499.0,,,,1904.0,,,,1055.0,,850.0,,795.0,,704.0,,49.0,,263.0,,39.0,,155.0,,43.0,,50.0,,52.0,,39.0,,53.0
,1495.0,,665.0,,1077.0,,1615.0,,1074.0,,,,,,,48.0,,,,,1835.0,,438.0,,921.0,,1109.0,,1256.0,,1497.0,,969.0,,591.0,,497.0,,433.0,,45.0,,58.0,,53.0,,52.0,,57.0,,540.0,,37.0,,1952.0,,3086.0,,1465.0,,,,1220.0,,,,1773.0,,2916.0,,1782.0,,,,1218.0,,756.0,,992.0,,844.0,,358.0,,57.0,,1059.0,,54.0,,51.0,,39.0,,58.0,,247.0,,392.0
