0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,696.0,4.0,,,874.0,6.0,,,948.0,939.0,5.0,,,991.0,960.0,4.0,,,902.0,,3.0,875.0,7.0,,,,,,988.0,10.0,838.0,,930.0,,9.0,,,,,,792.0,849.0,3.0,765.0,7.0,725.0,628.0,597.0,38.0,51.0,42.0,55.0,46.0,37.0,50.0,41.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,674.0,4.0,936.0,2.0,896.0,6.0,878.0,10.0,1.0,,,,,,,4.0,,,,,,743.0,7.0,879.0,,,918.0,6.0,,,,,,,,,,951.0,898.0,8.0,770.0,629.0,3.0,831.0,7.0,901.0,584.0,663.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,520.0,4.0,914.0,2.0,,,922.0,10.0,1.0,983.0,5.0,965.0,9.0,,938.0,4.0,678.0,8.0,,959.0,3.0,941.0,7.0,,,971.0,808.0,6.0,,,,,952.0,,824.0,0.0,982.0,4.0,898.0,8.0,968.0,981.0,3.0,,,901.0,496.0,663.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740.0,4.0,,,,,834.0,10.0,1.0,917.0,5.0,899.0,9.0,,938.0,4.0,832.0,8.0,836.0,937.0,3.0,985.0,7.0,,804.0,2.0,984.0,6.0,724.0,10.0,1.0,,,,,,,,,,814.0,783.0,3.0,,778.0,681.0,540.0,509.0,38.0,51.0,42.0,55.0,46.0,37.0,50.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,630.0,4.0,958.0,2.0,874.0,6.0,944.0,10.0,1.0,,974.0,701.0,9.0,,850.0,4.0,832.0,8.0,902.0,,994.0,,,967.0,,,,,,,970.0,,,987.0,9.0,,938.0,4.0,,,968.0,783.0,3.0,,,857.0,386.0,531.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,806.0,4.0,,2.0,,,900.0,10.0,,,,833.0,9.0,947.0,,,,,,893.0,3.0,963.0,7.0,,,,,,,,,983.0,5.0,833.0,9.0,0.0,718.0,4.0,,,,,,,,989.0,496.0,355.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,674.0,4.0,914.0,2.0,984.0,6.0,922.0,10.0,,,,,9.0,0.0,850.0,4.0,986.0,8.0,726.0,,,,,,848.0,2.0,742.0,6.0,,,,939.0,5.0,,,,,,,999.0,,,,919.0,7.0,923.0,650.0,619.0,38.0,51.0,42.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,762.0,4.0,738.0,2.0,984.0,6.0,,803.0,1.0,,776.0,767.0,9.0,0.0,894.0,4.0,832.0,8.0,990.0,827.0,3.0,,,,,,852.0,6.0,,,,,,,890.0,0.0,938.0,4.0,898.0,8.0,,,972.0,897.0,7.0,769.0,562.0,575.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,872.0,4.0,782.0,2.0,,,,,,,,,,947.0,872.0,4.0,,889.0,902.0,,994.0,,932.0,967.0,,,808.0,6.0,,869.0,1.0,,,,,,894.0,4.0,920.0,8.0,,959.0,3.0,,,769.0,452.0,421.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,674.0,4.0,,971.0,940.0,6.0,812.0,10.0,1.0,,,,,,,841.0,898.0,8.0,880.0,915.0,3.0,,976.0,923.0,716.0,2.0,,975.0,,,,,,,978.0,0.0,872.0,4.0,942.0,8.0,726.0,893.0,3.0,919.0,7.0,703.0,760.0,729.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,850.0,4.0,826.0,2.0,896.0,6.0,,935.0,1.0,873.0,5.0,877.0,9.0,,,841.0,678.0,8.0,880.0,915.0,3.0,919.0,7.0,923.0,892.0,2.0,,,,,,,974.0,855.0,9.0,0.0,982.0,4.0,898.0,8.0,924.0,,,,7.0,989.0,562.0,619.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,718.0,4.0,826.0,2.0,,,,,948.0,719.0,5.0,921.0,9.0,,894.0,4.0,,,,629.0,3.0,,,,870.0,2.0,,,,,,,,,956.0,0.0,960.0,4.0,722.0,8.0,,,3.0,809.0,7.0,791.0,782.0,751.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,806.0,4.0,826.0,2.0,918.0,6.0,,,970.0,,,833.0,9.0,,982.0,4.0,964.0,8.0,990.0,827.0,3.0,809.0,7.0,923.0,,,,843.0,812.0,10.0,,917.0,5.0,,,,696.0,4.0,788.0,8.0,,,,963.0,7.0,703.0,584.0,531.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740.0,4.0,892.0,2.0,,,900.0,10.0,,829.0,5.0,811.0,9.0,0.0,982.0,4.0,,,,,818.0,831.0,7.0,,,,918.0,6.0,,,,,820.0,789.0,9.0,0.0,,,,955.0,880.0,893.0,3.0,985.0,7.0,791.0,496.0,619.0,38.0,51.0,42.0,55.0,46.0,37.0,50.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,938.0,4.0,,993.0,,865.0,702.0,10.0,1.0,895.0,5.0,745.0,9.0,0.0,,,,,,,,853.0,7.0,967.0,870.0,2.0,874.0,6.0,,,,939.0,5.0,877.0,9.0,,,885.0,,,,981.0,3.0,743.0,7.0,725.0,716.0,795.0,38.0,51.0,42.0,55.0,46.0,37.0,50.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
