0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,2214.0,,1860.0,,,,,,,,,,,,,,36.0,,1796.0,,1462.0,,1843.0,,1456.0,,43.0,,996.0,,57.0,,52.0,,41.0,,40.0,,52.0,,37.0,,55.0,,656.0,,349.0,,,,,,,,,,1920.0,,,,,,,,,,,,,,977.0,,1485.0,,,,48.0,,51.0,,36.0,,37.0,,52.0,,57.0,,41.0,,57.0,,55.0
,2328.0,,,,,,,,1930.0,,,,,,,,,,,,,,,,1342.0,,1948.0,,1905.0,,2036.0,,107.0,,1040.0,,40.0,,516.0,,55.0,,39.0,,53.0,,52.0,,,,765.0,,,,,,,,,,,,1157.0,,,,,,,,1505.0,,,,,,1175.0,,1501.0,,39.0,,47.0,,39.0,,,,50.0,,502.0,,66.0,,55.0,,469.0,,
,2314.0,,,,,,1918.0,,1848.0,,,,,,,,,,,,,,,,1589.0,,2083.0,,1744.0,,1857.0,,1664.0,,1300.0,,36.0,,145.0,,41.0,,36.0,,43.0,,49.0,,52.0,,54.0,,83.0,,,,,,1759.0,,,,,,,,,,,,,,,,,,1685.0,,1673.0,,1155.0,,643.0,,43.0,,1191.0,,43.0,,40.0,,47.0,,46.0,,49.0,,36.0
,,,1982.0,,,,,,1992.0,,,,,,,,,,,,,,48.0,,1628.0,,2054.0,,,,1963.0,,46.0,,1209.0,,636.0,,37.0,,36.0,,56.0,,40.0,,47.0,,45.0,,,,48.0,,,,,,,,,,1708.0,,,,,,,,,,,,,,1160.0,,1769.0,,40.0,,54.0,,42.0,,46.0,,136.0,,38.0,,53.0,,40.0,,,,57.0
,,,1611.0,,,,,,1540.0,,,,,,,,,,,,,,46.0,,1488.0,,1869.0,,,,1885.0,,57.0,,1099.0,,56.0,,48.0,,52.0,,41.0,,38.0,,38.0,,44.0,,57.0,,,,,,,,,,,,,,,,1857.0,,,,1830.0,,,,2215.0,,1329.0,,1558.0,,1058.0,,282.0,,56.0,,,,,,54.0,,41.0,,44.0,,38.0,,57.0
,2164.0,,,,,,1867.0,,1415.0,,,,,,,,,,,,,,912.0,,1754.0,,1815.0,,1717.0,,1888.0,,,,1355.0,,36.0,,603.0,,49.0,,51.0,,39.0,,54.0,,40.0,,,,39.0,,,,,,1651.0,,,,1713.0,,,,2004.0,,,,,,,,1609.0,,1494.0,,1478.0,,795.0,,40.0,,237.0,,1103.0,,46.0,,42.0,,46.0,,54.0,,753.0,,811.0
,,,,,2564.0,,2070.0,,1600.0,,,,,,,,,,,,,,1500.0,,,,1643.0,,1721.0,,2044.0,,41.0,,1086.0,,48.0,,45.0,,41.0,,46.0,,55.0,,56.0,,38.0,,49.0,,50.0,,,,,,,,,,1338.0,,,,1916.0,,,,,,,,,,1417.0,,,,52.0,,41.0,,42.0,,,,56.0,,51.0,,53.0,,53.0,,40.0,,57.0
,,,2053.0,,,,2047.0,,1801.0,,,,,,,,,,,,,,1304.0,,1734.0,,1838.0,,1913.0,,,,837.0,,472.0,,748.0,,,,46.0,,44.0,,46.0,,48.0,,46.0,,385.0,,43.0,,,,,,1599.0,,,,,,,,,,,,,,,,,,1579.0,,1416.0,,621.0,,1316.0,,913.0,,,,,,598.0,,47.0,,47.0,,57.0,,
,,,,,,,,,1834.0,,,,,,,,,,,,,,1318.0,,1807.0,,1662.0,,,,,,819.0,,1216.0,,41.0,,50.0,,54.0,,46.0,,39.0,,51.0,,591.0,,,,531.0,,2069.0,,1412.0,,1414.0,,,,1988.0,,,,,,,,,,,,,,1278.0,,2107.0,,44.0,,825.0,,48.0,,1273.0,,,,,,45.0,,53.0,,,,200.0
,2038.0,,2170.0,,,,2205.0,,1715.0,,,,,,,,,,,,,,1312.0,,,,2015.0,,,,1746.0,,1115.0,,1254.0,,139.0,,1393.0,,36.0,,37.0,,239.0,,49.0,,54.0,,,,36.0,,,,,,1602.0,,,,1315.0,,,,2079.0,,,,1817.0,,,,,,1463.0,,,,739.0,,56.0,,44.0,,1042.0,,68.0,,52.0,,39.0,,44.0,,824.0,,51.0
,2109.0,,2312.0,,,,2002.0,,1484.0,,,,,,,,,,,,,,,,1714.0,,,,,,,,57.0,,1145.0,,44.0,,52.0,,51.0,,38.0,,39.0,,37.0,,52.0,,50.0,,54.0,,,,,,,,,,791.0,,,,,,,,,,,,1580.0,,1834.0,,,,,,770.0,,1205.0,,1475.0,,907.0,,49.0,,54.0,,41.0,,46.0,,40.0
,,,,,,,2205.0,,2145.0,,,,,,,,,,,,,,,,1582.0,,1992.0,,1884.0,,,,807.0,,967.0,,50.0,,36.0,,45.0,,37.0,,45.0,,54.0,,41.0,,44.0,,,,,,,,1901.0,,,,1209.0,,,,,,,,,,,,,,1962.0,,,,839.0,,51.0,,38.0,,1540.0,,,,54.0,,54.0,,54.0,,38.0,,
