0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4330.0,34713.0,14139.0,9.0,,,,50806.0,3.0,,,,,,,1116.0,8.0,,,11657.0,,6094.0,,,,,1743.0,,,7625.0,8886.0,,,8818.0,0.0,3.0,,,,,5235.0,,,10712.0,,4193.0,,,,1131.0,1187.0,11308.0,46.0,47.0,50.0,54.0,52.0,52.0,49.0,37.0,45.0,41.0,40.0,54.0,38.0,37.0,35.0,43.0,39.0,43.0,7.0,38.0,40.0,9.0,0.0,1.0,6.0,1.0,43.0,34.0,10.0,44.0,44.0,44.0,39.0,42.0,6.0,0.0,3.0,39.0,10.0,36.0,44.0,7.0,42.0,39.0,2.0,42.0,38.0,44.0
4308.0,35258.0,7008.0,21657.0,21838.0,25844.0,20609.0,11981.0,7.0,2.0,,,,,,7366.0,,,,4929.0,6.0,3.0,7721.0,0.0,5.0,,8126.0,8.0,,,,5057.0,,,8339.0,6.0,2154.0,,,7922.0,,4379.0,1.0,,7686.0,5538.0,,,1627.0,6.0,1444.0,65.0,48.0,45.0,53.0,38.0,39.0,38.0,53.0,44.0,53.0,38.0,42.0,44.0,48.0,49.0,49.0,34.0,48.0,52.0,2.0,42.0,40.0,3.0,43.0,5.0,42.0,39.0,1.0,37.0,35.0,44.0,8.0,3.0,40.0,6.0,0.0,10.0,42.0,43.0,6.0,43.0,41.0,1.0,10.0,44.0,44.0,8.0,39.0,8.0
4154.0,36118.0,0.0,28175.0,19246.0,0.0,,12085.0,12579.0,10.0,12447.0,8.0,7.0,,14776.0,11698.0,0.0,,,3221.0,5.0,,3057.0,,,,,4587.0,0.0,,,,,4128.0,5.0,,8244.0,6619.0,,,3284.0,,,,,4527.0,,,1952.0,5.0,2152.0,117.0,55.0,35.0,49.0,37.0,44.0,48.0,38.0,52.0,44.0,39.0,40.0,50.0,38.0,40.0,38.0,51.0,45.0,36.0,10.0,37.0,5.0,43.0,34.0,36.0,41.0,5.0,36.0,41.0,38.0,1.0,3.0,7.0,34.0,4.0,39.0,1.0,8.0,34.0,37.0,1.0,43.0,40.0,3.0,10.0,4.0,6.0,39.0,41.0
3868.0,4.0,5532.0,6.0,,,,26334.0,13146.0,,,,,,,,,9015.0,9587.0,7.0,,,,,4222.0,,,8531.0,10.0,,4905.0,,,,,,4647.0,7.0,,,,4573.0,4.0,4834.0,1.0,2.0,,3756.0,,1515.0,826.0,47.0,52.0,49.0,42.0,48.0,49.0,50.0,40.0,46.0,35.0,47.0,54.0,43.0,40.0,47.0,47.0,41.0,45.0,47.0,5.0,38.0,5.0,44.0,8.0,43.0,38.0,36.0,0.0,37.0,2.0,4.0,0.0,43.0,35.0,10.0,36.0,41.0,34.0,36.0,34.0,35.0,7.0,44.0,4.0,36.0,0.0,35.0,3.0,2.0
4154.0,34197.0,8.0,,,,,,5019.0,4.0,9.0,,,,6381.0,3.0,,,,,3429.0,1.0,,,3013.0,,,9732.0,7.0,2.0,,7670.0,5.0,,,,,5868.0,,,,,5722.0,7.0,,,5347.0,,,1832.0,3.0,,43.0,44.0,51.0,42.0,50.0,35.0,49.0,48.0,42.0,50.0,37.0,47.0,40.0,40.0,39.0,39.0,43.0,43.0,41.0,4.0,41.0,35.0,36.0,38.0,35.0,1.0,38.0,7.0,3.0,8.0,35.0,44.0,41.0,37.0,43.0,3.0,43.0,43.0,2.0,37.0,3.0,43.0,7.0,8.0,43.0,1.0,5.0,7.0
4044.0,0.0,6.0,5.0,,,,39346.0,7807.0,,,,,9744.0,8.0,6458.0,0.0,,,,3169.0,,,9408.0,6.0,5486.0,,,,,2405.0,,,1567.0,8.0,,7548.0,4.0,2.0,,2327.0,,,6494.0,,4233.0,0.0,,,,,210.0,35.0,47.0,38.0,35.0,36.0,53.0,37.0,39.0,44.0,53.0,53.0,48.0,35.0,46.0,53.0,39.0,52.0,38.0,39.0,9.0,34.0,34.0,37.0,34.0,40.0,34.0,6.0,5.0,0.0,10.0,34.0,42.0,43.0,5.0,10.0,6.0,37.0,9.0,7.0,34.0,2.0,38.0,39.0,38.0,34.0,10.0,0.0,42.0
4264.0,2.0,11891.0,9.0,,,,24202.0,13148.0,,,,,7855.0,10422.0,7524.0,,,,10003.0,4967.0,6.0,9592.0,8.0,4237.0,10.0,,,,5603.0,4.0,,,,5017.0,4.0,,8548.0,,5758.0,10.0,,,,,4422.0,3.0,,,1406.0,747.0,166.0,49.0,36.0,35.0,36.0,36.0,42.0,34.0,55.0,42.0,46.0,41.0,53.0,44.0,42.0,53.0,44.0,54.0,39.0,3.0,8.0,3.0,39.0,8.0,4.0,42.0,8.0,2.0,42.0,8.0,43.0,5.0,6.0,8.0,38.0,2.0,36.0,0.0,5.0,35.0,34.0,40.0,9.0,40.0,6.0,42.0,34.0,34.0,1.0
3956.0,7.0,0.0,4.0,,,,22604.0,10.0,4.0,,,6767.0,1.0,5.0,,,,5542.0,,,,,,,3151.0,,,,,4135.0,,,8058.0,5.0,3.0,,7304.0,8.0,,,,,,5937.0,,,3331.0,,4511.0,5.0,39.0,41.0,47.0,45.0,48.0,44.0,34.0,41.0,48.0,51.0,36.0,50.0,35.0,48.0,51.0,40.0,37.0,40.0,45.0,9.0,38.0,40.0,5.0,2.0,40.0,7.0,1.0,37.0,1.0,41.0,5.0,2.0,8.0,36.0,10.0,8.0,38.0,41.0,43.0,2.0,35.0,6.0,4.0,6.0,37.0,35.0,42.0,41.0,5.0
4704.0,32483.0,6.0,,,,,33096.0,5847.0,7.0,,,,,,,,,,,5489.0,,,,4854.0,5.0,,8558.0,8.0,,,1427.0,,,9846.0,8.0,4.0,,8648.0,3168.0,,,,,5440.0,,,,,1778.0,4.0,,62.0,49.0,40.0,54.0,49.0,38.0,52.0,49.0,35.0,37.0,41.0,45.0,40.0,50.0,43.0,51.0,51.0,39.0,5.0,35.0,43.0,4.0,6.0,8.0,3.0,44.0,34.0,5.0,34.0,4.0,6.0,35.0,2.0,43.0,42.0,0.0,43.0,42.0,1.0,7.0,44.0,37.0,39.0,4.0,42.0,3.0,34.0,40.0
4154.0,34113.0,11146.0,6.0,,,,30366.0,13523.0,8.0,,,,,11833.0,6.0,6211.0,9.0,,,,3604.0,2.0,,,,3033.0,,,,1768.0,0.0,,,,4385.0,,,,,,4328.0,,,5298.0,1.0,4702.0,10513.0,6.0,10136.0,5381.0,214.0,45.0,43.0,46.0,34.0,45.0,51.0,41.0,37.0,46.0,34.0,39.0,34.0,36.0,53.0,50.0,36.0,36.0,42.0,7.0,36.0,37.0,37.0,0.0,38.0,3.0,39.0,35.0,9.0,0.0,0.0,6.0,40.0,35.0,10.0,3.0,3.0,36.0,41.0,44.0,4.0,42.0,40.0,6.0,1.0,0.0,9.0,9.0,1.0
4396.0,6.0,13650.0,6.0,,,,43442.0,3.0,7.0,,2102.0,6.0,,,11401.0,,,,,1743.0,,,,,4605.0,,1533.0,,,9734.0,7.0,4963.0,10.0,,,2947.0,,,,1600.0,,,10304.0,1069.0,1.0,,,1022.0,2.0,850.0,52.0,43.0,36.0,34.0,54.0,38.0,41.0,46.0,35.0,36.0,52.0,47.0,38.0,53.0,35.0,52.0,42.0,55.0,52.0,10.0,39.0,0.0,39.0,41.0,9.0,44.0,9.0,9.0,35.0,9.0,6.0,7.0,2.0,10.0,39.0,2.0,6.0,35.0,2.0,4.0,9.0,41.0,10.0,3.0,36.0,2.0,1.0,40.0,44.0
3758.0,33979.0,9033.0,2.0,,,,21396.0,3.0,1.0,,,,,20520.0,11695.0,10.0,,,,5558.0,9.0,10565.0,3055.0,,,,,4451.0,,,,3459.0,10.0,,,,4590.0,,,,,,5475.0,,,1274.0,,,,1123.0,37.0,43.0,48.0,49.0,38.0,50.0,35.0,47.0,50.0,53.0,38.0,40.0,51.0,55.0,47.0,47.0,36.0,47.0,40.0,35.0,8.0,2.0,1.0,34.0,42.0,3.0,39.0,3.0,5.0,36.0,42.0,39.0,35.0,41.0,4.0,41.0,41.0,42.0,2.0,40.0,3.0,38.0,42.0,39.0,2.0,42.0,5.0,8.0,36.0
4264.0,35148.0,5.0,,,,,21316.0,12249.0,14973.0,7.0,10.0,,,,,,,,,5796.0,0.0,,5239.0,,,,,,3784.0,10.0,,,,4454.0,0.0,,8257.0,2.0,4.0,,2039.0,,,8360.0,4.0,,,,1410.0,654.0,201.0,44.0,42.0,47.0,48.0,49.0,53.0,40.0,42.0,46.0,42.0,48.0,47.0,49.0,53.0,41.0,48.0,50.0,45.0,36.0,37.0,1.0,41.0,1.0,3.0,2.0,36.0,38.0,35.0,0.0,44.0,40.0,1.0,7.0,41.0,39.0,4.0,3.0,36.0,2.0,35.0,6.0,42.0,40.0,35.0,41.0,2.0,1.0,35.0
4660.0,35349.0,5.0,,,,,41114.0,12597.0,1.0,,1521.0,1.0,,12353.0,3.0,,,,,6485.0,7.0,,5323.0,6925.0,10.0,,,,,4532.0,3.0,,,,,4699.0,,,,,5844.0,,,,,,1041.0,2.0,1029.0,4021.0,2919.0,51.0,38.0,54.0,43.0,55.0,39.0,39.0,38.0,43.0,35.0,44.0,50.0,42.0,48.0,42.0,43.0,39.0,47.0,3.0,43.0,3.0,44.0,7.0,0.0,4.0,2.0,42.0,40.0,0.0,8.0,3.0,10.0,10.0,41.0,42.0,36.0,37.0,36.0,4.0,38.0,44.0,9.0,39.0,41.0,37.0,43.0,0.0,0.0
4506.0,35037.0,14508.0,8.0,,,,,5272.0,,,,,,,1745.0,,,,1345.0,9.0,,,,6374.0,,,7584.0,9.0,0.0,,,5390.0,,,,,1736.0,,,,3554.0,1.0,,,5162.0,3.0,,4412.0,9.0,8108.0,194.0,38.0,34.0,53.0,38.0,35.0,39.0,51.0,37.0,51.0,50.0,48.0,47.0,34.0,54.0,55.0,51.0,42.0,36.0,41.0,40.0,40.0,6.0,40.0,36.0,9.0,10.0,42.0,41.0,5.0,37.0,42.0,8.0,42.0,36.0,10.0,2.0,36.0,6.0,6.0,44.0,36.0,42.0,9.0,41.0,40.0,43.0,43.0,40.0
4308.0,0.0,3.0,2.0,,,,29761.0,13112.0,15136.0,0.0,10.0,,,,8706.0,8.0,10599.0,9.0,1.0,,1956.0,,,8470.0,6217.0,,,,2538.0,,,,,5269.0,,,8167.0,9.0,,,,,,,937.0,,,6301.0,6.0,10.0,,46.0,42.0,52.0,39.0,43.0,37.0,35.0,52.0,44.0,52.0,49.0,44.0,42.0,54.0,49.0,50.0,40.0,51.0,35.0,34.0,35.0,40.0,8.0,37.0,9.0,39.0,2.0,9.0,7.0,5.0,36.0,35.0,1.0,42.0,8.0,8.0,9.0,43.0,3.0,42.0,35.0,1.0,8.0,6.0,0.0,10.0,8.0,2.0
4506.0,7.0,1.0,28609.0,18140.0,7.0,8.0,1.0,13124.0,8.0,6201.0,8.0,,5394.0,3.0,,6098.0,,,,,5554.0,3.0,,,4205.0,,,,,4732.0,5.0,,,,5140.0,4.0,,,3455.0,1.0,,,,,2401.0,,,,2786.0,1273.0,804.0,41.0,54.0,45.0,48.0,52.0,38.0,47.0,34.0,54.0,38.0,47.0,41.0,50.0,48.0,37.0,45.0,53.0,52.0,42.0,41.0,0.0,41.0,35.0,4.0,37.0,35.0,5.0,39.0,3.0,1.0,43.0,42.0,39.0,35.0,37.0,0.0,3.0,6.0,36.0,7.0,10.0,35.0,36.0,6.0,44.0,8.0,7.0,42.0
4044.0,34530.0,10.0,0.0,,,,19838.0,14120.0,4.0,1685.0,5.0,,,5580.0,5.0,,,9834.0,3.0,,,2969.0,1.0,,,,4659.0,0.0,,,,,1874.0,3.0,,,,5077.0,,,10044.0,1.0,,1608.0,1.0,,5294.0,4.0,,6646.0,342.0,45.0,37.0,47.0,41.0,38.0,41.0,42.0,46.0,54.0,54.0,41.0,52.0,55.0,41.0,36.0,35.0,35.0,44.0,10.0,42.0,44.0,9.0,42.0,40.0,0.0,37.0,2.0,43.0,42.0,1.0,6.0,0.0,3.0,7.0,37.0,35.0,43.0,0.0,5.0,44.0,38.0,9.0,39.0,9.0,0.0,34.0,3.0,34.0
4440.0,6.0,7586.0,,,,,43351.0,6906.0,9.0,,,,,,,,6387.0,,,,3516.0,2.0,,,,5333.0,5.0,6728.0,9856.0,7.0,4931.0,,,,,,4528.0,,,,1345.0,,,,4991.0,,,,944.0,6.0,2806.0,53.0,51.0,51.0,44.0,40.0,48.0,42.0,51.0,41.0,35.0,40.0,48.0,45.0,49.0,35.0,37.0,42.0,54.0,40.0,4.0,9.0,0.0,39.0,42.0,36.0,40.0,7.0,40.0,7.0,38.0,34.0,41.0,37.0,8.0,37.0,8.0,35.0,4.0,35.0,40.0,0.0,5.0,34.0,1.0,39.0,37.0,6.0,34.0
4066.0,5.0,11191.0,,,,,30456.0,12684.0,5.0,4819.0,,,,,7290.0,8.0,,16592.0,2875.0,,,9872.0,5720.0,9.0,,,4680.0,,,8426.0,5512.0,6.0,,,,1658.0,3.0,,8708.0,4620.0,6.0,,5472.0,3.0,,,5247.0,,,5117.0,,376.0,49.0,45.0,46.0,45.0,50.0,44.0,40.0,38.0,39.0,43.0,34.0,42.0,49.0,37.0,42.0,40.0,53.0,8.0,3.0,1.0,44.0,38.0,9.0,34.0,8.0,39.0,39.0,41.0,41.0,39.0,4.0,1.0,8.0,0.0,3.0,6.0,9.0,4.0,42.0,39.0,42.0,39.0,40.0,37.0,36.0,34.0,8.0
