0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9368.0,10584.0,,,,38.0,,,,3435.0,,,9105.0,11503.0,5436.0,,6.0,3781.0,,,,,,4863.0,,1864.0,,40.0,,3316.0,,2531.0,,,,869.0,,1495.0,29069.0,1546.0,,53.0,14661.0,52.0,,41.0,,39.0,,39.0,,694.0,12712.0,49.0,9129.0,7755.0,,9342.0,9758.0,2293.0,,,,1442.0,,,,2513.0,,9744.0,,56.0,,,6923.0,5994.0,,2096.0,7613.0,2479.0,,2026.0,5340.0,3187.0,,1459.0,,3212.0,37346.0,1460.0,6276.0,1037.0,8069.0,1848.0,31021.0,1869.0,5765.0,1955.0,,2289.0
9104.0,10480.0,,,,41.0,,,,2898.0,,13052.0,18130.0,12843.0,6606.0,,3.0,3536.0,,,,2896.0,,445.0,,2065.0,,1582.0,,2628.0,12323.0,8103.0,,52.0,9102.0,1548.0,,589.0,,1589.0,,1543.0,7988.0,55.0,,407.0,,596.0,,42.0,,994.0,,51.0,22745.0,3424.0,,3557.0,21753.0,1873.0,,,,2291.0,,,,,,9178.0,13188.0,2619.0,10440.0,9944.0,8.0,2733.0,12053.0,1718.0,,2212.0,,943.0,35891.0,169.0,,56.0,21311.0,836.0,,57.0,5741.0,39.0,,38.0,4860.0,47.0,,47.0,4064.0,41.0
10534.0,10486.0,,,,45.0,,7591.0,10683.0,2881.0,,,,7554.0,6025.0,,6114.0,3952.0,,,,7742.0,,2395.0,,2837.0,,1528.0,12965.0,2460.0,20203.0,2815.0,,3009.0,,2055.0,,36.0,,596.0,,56.0,,49.0,,36.0,,57.0,,52.0,,430.0,,44.0,5680.0,14089.0,26425.0,3964.0,,,,,,1581.0,9700.0,26150.0,8582.0,3284.0,,5683.0,,7611.0,,,,2215.0,,2530.0,,,,2870.0,,,,1608.0,,3102.0,,2838.0,,1975.0,13528.0,1544.0,,41.0,,1300.0,,36.0
11282.0,9689.0,,,,41.0,,,,2447.0,,,,10047.0,6890.0,,6.0,3065.0,15919.0,8858.0,5877.0,4835.0,,843.0,,1658.0,,1077.0,,8910.0,,,,3652.0,9884.0,71.0,8240.0,575.0,7290.0,510.0,38296.0,43.0,6506.0,48.0,6333.0,50.0,4975.0,44.0,4749.0,45.0,4513.0,37.0,8832.0,51.0,2979.0,10555.0,,3237.0,,5797.0,,,,2016.0,,,,4705.0,,6720.0,26850.0,2617.0,,,,2957.0,,3648.0,13575.0,2171.0,,1068.0,8403.0,46.0,,52.0,,421.0,8459.0,53.0,6130.0,50.0,8959.0,36.0,6858.0,40.0,,53.0,6985.0,53.0
10600.0,8031.0,,,,38.0,,,,2519.0,,11882.0,,10035.0,6318.0,,0.0,3443.0,,6499.0,7902.0,3337.0,,1925.0,,610.0,10778.0,1440.0,39296.0,2661.0,13313.0,4263.0,,,,41.0,,875.0,,46.0,24805.0,522.0,31904.0,52.0,9606.0,55.0,8172.0,53.0,7223.0,40.0,5408.0,52.0,10642.0,48.0,2717.0,2599.0,,4316.0,,,,,,4772.0,12156.0,17845.0,10962.0,7161.0,,5519.0,,1121.0,26839.0,,9022.0,4898.0,10281.0,1683.0,10991.0,3270.0,,52.0,7977.0,1069.0,9350.0,45.0,,1606.0,,46.0,5653.0,50.0,6337.0,40.0,6587.0,42.0,6825.0,39.0,8241.0,38.0
8752.0,9840.0,,,,48.0,,,6674.0,3063.0,,,9642.0,6.0,5718.0,,6.0,3272.0,,24343.0,1.0,3953.0,,40.0,36167.0,1847.0,,2123.0,,8230.0,19052.0,5415.0,15657.0,666.0,,1520.0,,1114.0,,608.0,,767.0,,40.0,,640.0,,41.0,,483.0,19521.0,197.0,,1130.0,8936.0,9574.0,,874.0,,4801.0,,,,2814.0,,12482.0,9438.0,1768.0,16949.0,2730.0,6376.0,2388.0,,,,2184.0,7443.0,1597.0,,,,1461.0,9013.0,2778.0,,1951.0,,1482.0,,41.0,8699.0,934.0,,51.0,8069.0,44.0,21786.0,361.0,6349.0,37.0
8862.0,9203.0,,,,32.0,,,,,,8652.0,9989.0,8185.0,7052.0,,9192.0,2716.0,26604.0,8962.0,9.0,2547.0,,53.0,13767.0,4128.0,,3053.0,17831.0,8370.0,,2374.0,27014.0,1249.0,7293.0,2488.0,26624.0,2228.0,14980.0,1317.0,21360.0,358.0,10965.0,46.0,7072.0,48.0,7973.0,39.0,5683.0,43.0,5173.0,53.0,6584.0,42.0,2834.0,7548.0,,4702.0,6681.0,2582.0,,,,3117.0,,21516.0,12030.0,3748.0,14596.0,13950.0,,2572.0,,8757.0,11045.0,1978.0,,2973.0,,1087.0,,1064.0,,540.0,,62.0,,1162.0,17146.0,854.0,6017.0,41.0,7808.0,44.0,7262.0,57.0,14887.0,46.0,5088.0,45.0
30246.0,9061.0,,,,50.0,,,,2248.0,,10116.0,36439.0,14597.0,8428.0,,11838.0,3054.0,,,,2821.0,,482.0,,2251.0,,2877.0,,28046.0,,,21133.0,1307.0,,2653.0,,499.0,,521.0,,141.0,29542.0,56.0,,51.0,7771.0,226.0,,38.0,13149.0,801.0,,42.0,3377.0,4581.0,,2352.0,9748.0,3020.0,,,21190.0,2299.0,19735.0,26595.0,7413.0,4498.0,,10485.0,11379.0,3120.0,9204.0,21187.0,7.0,4060.0,11708.0,959.0,,3605.0,,1544.0,,44.0,,56.0,,176.0,,46.0,,51.0,,42.0,,41.0,,46.0,,42.0
8708.0,8931.0,,,,44.0,,,7686.0,3853.0,,8862.0,7660.0,8208.0,5179.0,,0.0,5235.0,14971.0,8714.0,6363.0,2566.0,,1997.0,,1699.0,,1886.0,,1423.0,19102.0,1579.0,9917.0,2783.0,,1990.0,,44.0,,5127.0,,46.0,,714.0,,51.0,,56.0,,52.0,,37.0,,45.0,6907.0,11047.0,,4365.0,19264.0,2242.0,,19508.0,16453.0,2957.0,,,,2526.0,,2914.0,,1024.0,,,10777.0,2904.0,,1160.0,,1200.0,,53.0,,507.0,,53.0,,1197.0,,42.0,6342.0,50.0,,50.0,35306.0,46.0,,45.0,5142.0,414.0
8422.0,8869.0,,,,51.0,,,9844.0,2750.0,,11179.0,12470.0,13157.0,6697.0,,9987.0,3700.0,,,,5658.0,,,,,,2958.0,,5002.0,6649.0,4999.0,,6407.0,,1234.0,,609.0,,946.0,,52.0,,53.0,,54.0,,54.0,,54.0,,1009.0,,36.0,7725.0,15503.0,,8877.0,7912.0,4763.0,24057.0,,8449.0,6230.0,,,7469.0,4300.0,8699.0,13303.0,9139.0,9256.0,,25046.0,9282.0,3456.0,9705.0,2222.0,,4570.0,,1418.0,,759.0,,55.0,,1212.0,,56.0,,48.0,,41.0,,49.0,,54.0,,37.0
