0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,9.0,,,1.0,,,,,,,,,,,,,,1218.0,,,,,,,,,,,,6436.0,,,6196.0,36.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,5.0,5625.0,37.0,,5545.0,1362.0,,,,,,,,,,,,,,,,393.0,,,6.0,,,,43.0,8.0,40.0,3287.0,
,,,,,,,,7210.0,,,,,,,7363.0,,,,,,,,,,,6710.0,,,,,,,,,,,,,43.0,,,7087.0,,4579.0,,,407.0,,,,,,,,,,,,,,,,,,,38.0,,,,,1376.0,951.0,44.0,1.0,2.0,,,,,,9.0,,,,,,,,38.0,,6277.0,44.0,48.0,,,38.0,,,
,,,,,,,,4839.0,,,,,5688.0,8.0,43.0,,44.0,,,,,,,,,,,,1548.0,,,,,,,,,,4374.0,,,,1.0,,7.0,,2818.0,,,,42.0,,,,,,,,,,,,,105.0,,37.0,,,,,6097.0,6463.0,4671.0,39.0,,,,,,,,,,,,,,511.0,43.0,37.0,,,,,44.0,2797.0,44.0,4282.0,
,,,,,,6970.0,,,,,,,,,,,,,6789.0,,,,,,,,2170.0,,,,,,,,,,,,6075.0,6.0,,,0.0,,2.0,,1.0,,,,6.0,,,,,,,4.0,,,,,,84.0,,42.0,,,6738.0,,,,,5296.0,6190.0,,3173.0,,,,,,,,,,,,,3063.0,39.0,,1.0,,2486.0,7131.0,1.0,47.0,
,,,,,,,,,,,,,,,4469.0,,,,,,,,,,,,,5906.0,,,,,,,,,,,2594.0,,,,5.0,7076.0,,,,,,,40.0,,,,,,,7.0,,,,,,63.0,,,,,,8.0,1447.0,1.0,5.0,,,,,,,,36.0,,,,,,,80.0,,,,6327.0,,,0.0,1331.0,,41.0,
,,,,,,5606.0,,,,,38.0,,6940.0,,,,,,,,,37.0,,0.0,40.0,,,,,,,,,,,,,,,3701.0,,0.0,51.0,2025.0,,,,,,,,,,,47.0,,,,47.0,,47.0,46.0,,,,,,,7166.0,53.0,45.0,2009.0,38.0,,,,,,,,,,,,,,,,41.0,,,,,,41.0,2.0,38.0,3.0,
,,,,,,,,,,,,,,,37.0,,,,,,,,,,4659.0,,7.0,1.0,,,,,,,,45.0,,,,,,5072.0,57.0,2345.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,5248.0,,,,2639.0,40.0,6.0,,,,,,,,,,,,,,,,39.0,5528.0,,,,3.0,,,
,,,,,,,,3.0,,,1410.0,,45.0,,,,,,,,,7029.0,,,,,4829.0,6496.0,45.0,,,,,,,,,,5954.0,,,,46.0,5996.0,,,2451.0,,,,,,,,,,,,,,,,,6061.0,,,,,,51.0,42.0,,,,,,47.0,,,,,,,,,,,,3899.0,,7187.0,47.0,4429.0,890.0,,,,,
,,,,,,,,,,41.0,,,,,,,,,,,,7480.0,,5492.0,40.0,41.0,,,,,,,,,,,,,3153.0,5085.0,,,3.0,,45.0,,40.0,,,,41.0,,,,,,,44.0,,,,,,3598.0,,,,,5052.0,,1106.0,837.0,,,,,,,,,215.0,,,,,,,,,38.0,,,,,,,,,
,,,,,,,,5630.0,,,,,,,,,,,,,,,,,4804.0,3872.0,,,,,,,,,,,,,37.0,,,,,,1.0,,4225.0,,,,,,,,,,,,,,,,,7114.0,1450.0,36.0,,,,5855.0,45.0,7.0,,,,,,,,,,,,,,,,,,52.0,,,,,2809.0,2161.0,44.0,9.0,
,,,,,,,,1154.0,,,,,,,2946.0,,,,1633.0,,,,,,,,5677.0,6369.0,,,,,,,,,,,,,,,,,5914.0,2.0,,,,,5455.0,,,,,,,,,,,,,43.0,,40.0,,,6279.0,,2449.0,40.0,,,,,,,,,4.0,,,,,,,,6650.0,,,3777.0,3536.0,,,,,,
,,,,,,,,,,1095.0,,,45.0,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,,,5715.0,1882.0,,,,,,,,,,,,,,,40.0,,,,,,,5713.0,,,1845.0,4079.0,,,,,,,,,47.0,,,,,,,,,,78.0,,2430.0,,5445.0,,,,,,
,,,,,,,,,,1.0,,,4707.0,,6979.0,,,,6581.0,,,,,,,,5485.0,2435.0,,,,,,,,44.0,,,,,,,,,,848.0,,,,,,,,,,,,,,,,,,6396.0,2063.0,44.0,,,,,2673.0,,,6577.0,6730.0,,4500.0,,,,,,,,,,,,46.0,4.0,1.0,,,,40.0,,4004.0,4333.0,
,,,,,,,,3947.0,,,,,,,,,7.0,,,,,8.0,2814.0,,,,,,,,,,,,,,,,3906.0,36.0,,,,,4726.0,44.0,,5118.0,,,,,,,,,,,,,,,,6994.0,2010.0,,,,,,,,,,,1813.0,,2955.0,,,3854.0,,,,,,,1273.0,,2623.0,,,,,2291.0,5374.0,43.0,1922.0,
,,,,,5378.0,5616.0,,,,,895.0,,,,,,,,2017.0,5145.0,,0.0,836.0,,,,,40.0,,,,,41.0,,,,,,,,,5322.0,,42.0,,,,,,,515.0,,,,,,,,,,,,,,,5649.0,,,3307.0,7237.0,41.0,,,,,,,,,,,,,,,,,,2454.0,,,,6659.0,,,,,,
,,,,,,,,5770.0,,,,,,,,7.0,,,,,,,3032.0,,,3.0,,40.0,,,,,,,,,,,53.0,44.0,,4640.0,45.0,,,,43.0,,,,,,,,,,,41.0,,,,,,674.0,,,,,,,4290.0,2603.0,46.0,,,,,,,,,,,,,,,,,,,,,,5386.0,,6673.0,,
,,,,,8862.0,8448.0,,,,,,,,,4967.0,,,,6838.0,,6131.0,,47.0,,,,,,,,,,,,,,,,38.0,4761.0,,,5.0,,47.0,,233.0,,,,1.0,,,,,,,3.0,,,,,,3924.0,,,,,,4.0,45.0,,,,,,,,,,,,,,,,,,2150.0,,,5396.0,,,,,,,
,,,,,,4690.0,,,,,,,,,,43.0,,,,,,0.0,,1604.0,6.0,,,,,,,,,,,,,,2782.0,,,6.0,,46.0,,,46.0,,,,,,,,,,,,,,,,,,,45.0,3.0,2812.0,43.0,2626.0,,,,,,,,,3.0,,,,,,,,,,,44.0,,,,,45.0,6.0,2391.0,,
,,,,,3.0,37.0,,,,,39.0,,,,,,,,,,,,,,,,41.0,6.0,,,,,,,,,,,6487.0,1.0,,,4722.0,4657.0,,,46.0,,,,46.0,,,,,,,41.0,,,,,,,,,,,,,,,5725.0,5907.0,,8.0,,,,,7.0,,,,,,,,,,41.0,5977.0,,,7.0,1194.0,,,
,,,,,,,,,,,,,,,,5.0,,,7192.0,,,1169.0,4331.0,,,,,,,,,,,,,,,,,,,,,,,7.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,6515.0,36.0,,,,,,,,,,,,,87.0,,,37.0,,,,5371.0,6174.0,843.0,,
