0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4242.0,38.0,38.0,,2.0,39.0,,43.0,2971.0,3.0,,1558.0,0.0,7718.0,37.0,,2742.0,5860.0,7153.0,2122.0,38.0,2143.0,36.0,3.0,1.0,9.0,37.0,3.0,43.0,3395.0,42.0,1751.0,1441.0,38.0,4.0,46.0,37.0,39.0,2.0,6.0,43.0,47.0,43.0,43.0,46.0,4.0,40.0,4.0,2.0,45.0,37.0,4120.0,96.0,273.0,4972.0,3599.0,45.0,37.0,2003.0,1522.0,1865.0,3720.0,1.0,40.0,4778.0,46.0,4667.0,3.0,9.0,5.0,4169.0,2611.0,2692.0,3232.0,42.0,40.0,37.0,8.0,47.0,44.0,1.0,43.0,1.0,4.0,45.0,37.0,39.0,39.0,37.0,46.0,37.0,37.0,3.0,39.0,0.0,9.0,45.0,41.0,5709.0,2873.0
4242.0,7945.0,1080.0,41.0,42.0,36.0,,41.0,4250.0,39.0,7443.0,1394.0,41.0,6957.0,44.0,,2519.0,39.0,6237.0,2172.0,6257.0,2575.0,1.0,40.0,4.0,47.0,36.0,43.0,41.0,4698.0,580.0,2455.0,41.0,3.0,1.0,38.0,43.0,47.0,2.0,41.0,4.0,43.0,44.0,47.0,36.0,47.0,1.0,41.0,37.0,45.0,45.0,6955.0,86.0,41.0,4019.0,3745.0,40.0,36.0,1949.0,39.0,2723.0,4688.0,4.0,1223.0,5421.0,729.0,3501.0,38.0,36.0,9.0,42.0,1847.0,5140.0,2948.0,39.0,41.0,46.0,47.0,0.0,47.0,4.0,41.0,45.0,2.0,37.0,7.0,47.0,4.0,39.0,4.0,2.0,1.0,9.0,38.0,1.0,38.0,40.0,36.0,46.0,2750.0
4264.0,36.0,39.0,35.0,35.0,38.0,,37.0,4145.0,46.0,,1489.0,0.0,6814.0,38.0,6420.0,2427.0,6123.0,7039.0,2146.0,6723.0,2497.0,39.0,46.0,8.0,1.0,39.0,41.0,36.0,41.0,37.0,2865.0,47.0,43.0,40.0,39.0,0.0,9.0,8.0,5.0,40.0,37.0,4.0,43.0,7.0,36.0,38.0,39.0,3.0,7.0,6.0,5603.0,58.0,540.0,4181.0,3037.0,46.0,4976.0,40.0,37.0,1981.0,4133.0,44.0,1594.0,3633.0,193.0,3331.0,9.0,4.0,5.0,3415.0,1039.0,2836.0,3602.0,47.0,4.0,40.0,0.0,2.0,40.0,41.0,41.0,1.0,42.0,41.0,42.0,3.0,37.0,4.0,43.0,3.0,45.0,46.0,3.0,5.0,40.0,47.0,44.0,6126.0,2915.0
4462.0,3724.0,37.0,,0.0,43.0,,7836.0,3639.0,37.0,6642.0,1463.0,47.0,40.0,36.0,,2089.0,37.0,5821.0,2048.0,6340.0,2663.0,36.0,2.0,36.0,40.0,36.0,6.0,2.0,2978.0,36.0,2386.0,46.0,36.0,36.0,36.0,44.0,6.0,36.0,47.0,44.0,9.0,47.0,7.0,8.0,45.0,8.0,1.0,47.0,37.0,9.0,3157.0,44.0,44.0,4557.0,3665.0,9.0,4149.0,3174.0,47.0,2172.0,3505.0,2.0,40.0,3713.0,36.0,3166.0,43.0,37.0,5.0,5153.0,1700.0,2918.0,3274.0,9.0,8.0,8.0,9.0,6.0,43.0,8.0,41.0,37.0,39.0,36.0,43.0,3.0,4.0,44.0,4.0,4.0,9.0,4.0,44.0,45.0,45.0,42.0,43.0,43.0,3183.0
4418.0,5110.0,1239.0,,44.0,7.0,,42.0,4202.0,47.0,8055.0,1430.0,1.0,40.0,3789.0,7467.0,1842.0,42.0,6596.0,2343.0,44.0,2329.0,45.0,47.0,6.0,41.0,43.0,8.0,43.0,36.0,620.0,1658.0,1397.0,39.0,2.0,4.0,44.0,40.0,1.0,8.0,37.0,5.0,39.0,1.0,43.0,38.0,7.0,0.0,3.0,0.0,45.0,5535.0,264.0,41.0,5054.0,3683.0,3.0,46.0,1065.0,1924.0,3022.0,4079.0,2.0,1001.0,5863.0,0.0,3822.0,7.0,7.0,4.0,36.0,1627.0,2770.0,2962.0,41.0,45.0,5.0,44.0,36.0,47.0,9.0,9.0,2.0,37.0,46.0,45.0,3.0,42.0,6.0,39.0,40.0,43.0,41.0,37.0,0.0,3.0,43.0,41.0,36.0,3023.0
4176.0,2863.0,40.0,35.0,9.0,41.0,,45.0,3760.0,2.0,7778.0,1357.0,4.0,7175.0,42.0,,2637.0,5196.0,7209.0,2192.0,,2351.0,47.0,42.0,7.0,38.0,6.0,40.0,37.0,47.0,559.0,3289.0,1439.0,2.0,37.0,41.0,44.0,47.0,4.0,0.0,7.0,7.0,38.0,9.0,9.0,41.0,3.0,42.0,43.0,5.0,9.0,3449.0,102.0,45.0,4085.0,4052.0,47.0,43.0,43.0,1266.0,2347.0,4136.0,40.0,1220.0,49.0,8.0,3209.0,46.0,7.0,38.0,5220.0,1630.0,3387.0,2908.0,1.0,7.0,41.0,42.0,5.0,3.0,46.0,42.0,2.0,3.0,1.0,45.0,6.0,43.0,37.0,6.0,41.0,47.0,5.0,3.0,2.0,37.0,1.0,45.0,5050.0,2851.0
4198.0,,1081.0,37.0,39.0,42.0,6310.0,44.0,4089.0,5.0,6920.0,1261.0,2.0,7225.0,43.0,7224.0,3243.0,39.0,6050.0,2088.0,39.0,2594.0,44.0,44.0,36.0,40.0,45.0,41.0,43.0,3729.0,46.0,1191.0,1464.0,46.0,6.0,39.0,7.0,41.0,3.0,7.0,5.0,2.0,0.0,5.0,40.0,39.0,41.0,36.0,43.0,39.0,41.0,3605.0,60.0,39.0,5522.0,3736.0,2.0,6453.0,2586.0,45.0,2686.0,3917.0,3.0,1617.0,44.0,38.0,3484.0,6.0,36.0,43.0,40.0,1126.0,3774.0,3125.0,6.0,38.0,3.0,45.0,0.0,38.0,46.0,7.0,2.0,6.0,2.0,38.0,2.0,36.0,9.0,39.0,5.0,8.0,38.0,0.0,4.0,42.0,8.0,42.0,37.0,2825.0
4374.0,37.0,907.0,42.0,40.0,7.0,,4672.0,3924.0,40.0,7298.0,1500.0,0.0,8015.0,6454.0,6404.0,1755.0,47.0,6258.0,2179.0,5748.0,2346.0,37.0,8.0,1.0,36.0,38.0,8.0,3.0,46.0,41.0,1631.0,1571.0,6.0,42.0,4.0,4.0,44.0,42.0,36.0,1.0,43.0,9.0,43.0,7.0,36.0,38.0,0.0,39.0,2.0,6.0,,2883.0,797.0,5011.0,3577.0,3.0,44.0,44.0,37.0,3672.0,3921.0,40.0,1682.0,6401.0,9.0,3265.0,4.0,42.0,45.0,4846.0,1401.0,3743.0,3479.0,2.0,42.0,2.0,8.0,45.0,46.0,2.0,36.0,38.0,3.0,7.0,2.0,40.0,37.0,38.0,42.0,2.0,38.0,1.0,1.0,47.0,8.0,44.0,47.0,39.0,2761.0
4022.0,4271.0,44.0,38.0,0.0,7.0,,3861.0,4146.0,8.0,7249.0,1550.0,41.0,6911.0,45.0,,3116.0,36.0,5914.0,2329.0,44.0,2720.0,38.0,40.0,9.0,0.0,6.0,7.0,4.0,3971.0,37.0,2259.0,1085.0,1.0,9.0,2.0,46.0,1.0,8.0,43.0,6.0,0.0,3.0,41.0,5.0,7.0,37.0,2.0,46.0,2.0,9.0,5006.0,157.0,41.0,3947.0,3745.0,44.0,5047.0,2212.0,42.0,1953.0,4244.0,36.0,43.0,4812.0,6.0,3098.0,47.0,39.0,5.0,47.0,1435.0,5532.0,2892.0,9.0,43.0,6.0,46.0,38.0,3.0,46.0,46.0,38.0,42.0,5.0,46.0,8.0,9.0,3.0,2.0,42.0,41.0,6.0,5.0,0.0,1.0,46.0,43.0,45.0,2319.0
3824.0,42.0,42.0,44.0,33.0,5.0,5805.0,38.0,3790.0,0.0,,1280.0,8.0,6340.0,47.0,7295.0,2467.0,3989.0,7297.0,2167.0,7097.0,2727.0,1.0,3.0,5.0,46.0,41.0,5.0,37.0,40.0,38.0,2219.0,1326.0,41.0,37.0,43.0,5.0,47.0,37.0,42.0,46.0,44.0,40.0,47.0,3.0,44.0,40.0,38.0,9.0,44.0,42.0,7734.0,1018.0,36.0,4807.0,3547.0,6.0,5312.0,1129.0,1223.0,2813.0,4163.0,41.0,36.0,5739.0,7.0,2843.0,43.0,45.0,45.0,4778.0,2875.0,4554.0,3035.0,3.0,41.0,39.0,3.0,40.0,44.0,46.0,9.0,44.0,39.0,40.0,44.0,3.0,6.0,45.0,6.0,1.0,38.0,9.0,44.0,44.0,45.0,39.0,37.0,42.0,2565.0
4264.0,,37.0,39.0,5.0,34.0,,44.0,4179.0,37.0,7570.0,1471.0,37.0,,2297.0,7308.0,1363.0,6984.0,6689.0,2313.0,43.0,2519.0,43.0,39.0,42.0,47.0,42.0,41.0,6.0,43.0,582.0,2310.0,43.0,47.0,2.0,42.0,43.0,46.0,40.0,2.0,6.0,44.0,42.0,47.0,37.0,40.0,7.0,8.0,42.0,41.0,4.0,,2564.0,515.0,,3741.0,7.0,4230.0,2121.0,43.0,3058.0,5877.0,1.0,43.0,6401.0,6.0,2780.0,1.0,8.0,46.0,43.0,1778.0,3602.0,2934.0,2.0,38.0,42.0,5.0,38.0,47.0,38.0,2.0,4.0,6.0,45.0,5.0,5.0,38.0,45.0,41.0,3.0,0.0,0.0,7.0,47.0,37.0,44.0,44.0,6479.0,2715.0
4330.0,35.0,1083.0,33.0,7.0,4.0,5742.0,40.0,3751.0,1.0,7914.0,1221.0,38.0,,5490.0,,2344.0,40.0,7532.0,1966.0,38.0,2480.0,9.0,1.0,8.0,44.0,4.0,2.0,39.0,42.0,47.0,2619.0,46.0,4.0,40.0,43.0,36.0,6.0,1.0,3.0,44.0,37.0,41.0,6.0,5.0,8.0,47.0,43.0,44.0,3.0,4.0,,2310.0,449.0,4415.0,3710.0,2.0,4713.0,1563.0,42.0,4100.0,3360.0,45.0,1372.0,5468.0,5.0,2996.0,7.0,2.0,36.0,47.0,2125.0,3081.0,2734.0,43.0,3.0,46.0,4.0,38.0,2.0,43.0,2.0,4.0,7.0,47.0,36.0,39.0,42.0,8.0,45.0,42.0,41.0,0.0,40.0,37.0,9.0,44.0,39.0,40.0,2721.0
4066.0,35.0,40.0,,3.0,37.0,,1792.0,4242.0,8.0,7163.0,1311.0,8.0,7056.0,4955.0,,1892.0,39.0,6366.0,2085.0,44.0,2477.0,38.0,37.0,43.0,42.0,5.0,39.0,38.0,41.0,694.0,1896.0,1351.0,39.0,3.0,2.0,8.0,6.0,46.0,7.0,44.0,37.0,39.0,45.0,1.0,46.0,5.0,41.0,42.0,43.0,8.0,8039.0,931.0,601.0,,3434.0,45.0,40.0,46.0,46.0,2428.0,3372.0,37.0,1066.0,7057.0,1519.0,3051.0,8.0,44.0,44.0,41.0,1688.0,4717.0,2730.0,37.0,2.0,3.0,46.0,7.0,5.0,1.0,40.0,44.0,0.0,38.0,1.0,3.0,4.0,37.0,6.0,37.0,44.0,3.0,8.0,44.0,5.0,40.0,1.0,4998.0,2703.0
4000.0,35.0,33.0,36.0,3.0,0.0,,2847.0,3915.0,3.0,44.0,1288.0,7.0,5600.0,47.0,7801.0,3044.0,39.0,5900.0,2270.0,45.0,2388.0,44.0,36.0,0.0,8.0,3.0,39.0,2.0,41.0,37.0,1970.0,44.0,45.0,3.0,3.0,4.0,47.0,46.0,8.0,40.0,5.0,40.0,39.0,8.0,44.0,47.0,45.0,9.0,7.0,46.0,5124.0,518.0,40.0,3430.0,3844.0,5.0,44.0,1858.0,1172.0,3595.0,4549.0,6.0,42.0,5717.0,36.0,3044.0,3.0,2.0,46.0,38.0,1595.0,5245.0,3032.0,39.0,44.0,37.0,9.0,46.0,6.0,42.0,36.0,7.0,40.0,43.0,40.0,41.0,4.0,40.0,0.0,47.0,3.0,37.0,8.0,47.0,41.0,43.0,6.0,45.0,2718.0
4066.0,,1127.0,,5.0,4.0,7304.0,2738.0,3844.0,2.0,,1053.0,42.0,7812.0,41.0,,2262.0,40.0,6128.0,2275.0,,2500.0,38.0,44.0,41.0,39.0,6.0,5.0,47.0,7180.0,36.0,2404.0,1635.0,41.0,41.0,9.0,47.0,44.0,43.0,6.0,38.0,6.0,4.0,46.0,36.0,4.0,42.0,46.0,2.0,47.0,39.0,3314.0,185.0,42.0,3925.0,3811.0,5.0,43.0,42.0,42.0,3045.0,4159.0,41.0,36.0,5505.0,84.0,2990.0,38.0,44.0,3.0,46.0,2514.0,3481.0,3291.0,3.0,8.0,43.0,45.0,2.0,7.0,8.0,1.0,44.0,41.0,36.0,44.0,8.0,4.0,42.0,3.0,39.0,39.0,37.0,6.0,38.0,44.0,6.0,3.0,47.0,2753.0
4660.0,39.0,36.0,,37.0,35.0,,46.0,3680.0,38.0,6839.0,1493.0,45.0,7906.0,44.0,7794.0,3050.0,43.0,6464.0,2504.0,47.0,2616.0,9.0,1.0,39.0,4.0,38.0,6.0,42.0,47.0,492.0,1991.0,1595.0,44.0,1.0,36.0,6.0,43.0,42.0,5.0,40.0,40.0,38.0,43.0,47.0,41.0,6.0,7.0,36.0,0.0,39.0,3337.0,52.0,648.0,3013.0,3660.0,44.0,42.0,2341.0,45.0,2551.0,3951.0,1.0,950.0,3923.0,2.0,3412.0,5.0,40.0,0.0,4229.0,985.0,2493.0,2995.0,40.0,4.0,43.0,7.0,3.0,38.0,7.0,8.0,0.0,2.0,8.0,1.0,1.0,39.0,39.0,5.0,39.0,6.0,45.0,43.0,6.0,46.0,0.0,6.0,5595.0,2421.0
4110.0,4717.0,800.0,36.0,4.0,43.0,5562.0,2668.0,4115.0,47.0,8352.0,1427.0,1.0,4648.0,36.0,5351.0,2517.0,6256.0,6155.0,2166.0,5201.0,2775.0,45.0,44.0,47.0,6.0,38.0,39.0,5.0,3859.0,583.0,1764.0,44.0,43.0,41.0,36.0,1.0,2.0,0.0,1.0,43.0,3.0,42.0,45.0,43.0,43.0,46.0,4.0,40.0,41.0,46.0,,346.0,43.0,4240.0,3410.0,0.0,45.0,2931.0,47.0,46.0,4150.0,38.0,39.0,5981.0,814.0,3205.0,45.0,37.0,8.0,4625.0,1511.0,41.0,3191.0,0.0,41.0,4.0,6.0,41.0,3.0,44.0,41.0,36.0,43.0,42.0,5.0,46.0,47.0,42.0,5.0,39.0,2.0,1.0,43.0,2.0,47.0,37.0,9.0,41.0,3112.0
4110.0,35.0,37.0,,35.0,37.0,,4209.0,3869.0,8.0,7716.0,1487.0,46.0,6855.0,5484.0,7257.0,4356.0,,6981.0,2418.0,6565.0,2568.0,39.0,46.0,45.0,38.0,39.0,1.0,40.0,38.0,42.0,1448.0,44.0,37.0,7.0,42.0,41.0,45.0,3.0,6.0,46.0,9.0,7.0,38.0,40.0,4.0,45.0,43.0,37.0,45.0,6.0,,268.0,380.0,4512.0,3718.0,3.0,4673.0,41.0,1391.0,1970.0,3676.0,37.0,41.0,5310.0,83.0,3651.0,7.0,8.0,2.0,3921.0,2183.0,54.0,2968.0,5.0,37.0,7.0,5.0,8.0,8.0,43.0,9.0,6.0,41.0,45.0,39.0,7.0,1.0,42.0,6.0,42.0,47.0,38.0,5.0,44.0,46.0,6.0,0.0,43.0,2449.0
4132.0,42.0,816.0,43.0,39.0,41.0,,44.0,4009.0,46.0,7654.0,1256.0,6.0,7209.0,3373.0,,3579.0,36.0,6116.0,2216.0,37.0,2574.0,46.0,3.0,36.0,5.0,44.0,45.0,8.0,42.0,36.0,2528.0,47.0,46.0,44.0,40.0,38.0,39.0,39.0,39.0,37.0,36.0,5.0,37.0,47.0,7.0,5.0,39.0,44.0,5.0,0.0,6389.0,239.0,44.0,4196.0,3495.0,42.0,45.0,43.0,1989.0,3143.0,3937.0,42.0,47.0,7388.0,8.0,2880.0,2.0,5.0,36.0,41.0,2972.0,3427.0,2897.0,41.0,6.0,8.0,42.0,9.0,1.0,42.0,6.0,1.0,44.0,5.0,1.0,3.0,38.0,0.0,42.0,40.0,39.0,3.0,37.0,43.0,8.0,46.0,39.0,6941.0,2680.0
4308.0,,37.0,,39.0,35.0,9247.0,38.0,3398.0,4.0,7559.0,1439.0,37.0,42.0,45.0,6293.0,1603.0,46.0,7197.0,2340.0,6473.0,2903.0,3.0,7.0,47.0,2.0,2.0,5.0,38.0,43.0,624.0,1153.0,43.0,39.0,4.0,47.0,9.0,5.0,39.0,46.0,8.0,45.0,9.0,3.0,42.0,1.0,9.0,39.0,1.0,6.0,39.0,,678.0,41.0,4800.0,3557.0,8.0,5042.0,2536.0,1220.0,1729.0,3745.0,1.0,996.0,4388.0,60.0,3482.0,40.0,39.0,41.0,4076.0,50.0,3969.0,4011.0,44.0,3.0,5.0,0.0,43.0,7.0,40.0,47.0,45.0,9.0,8.0,2.0,7.0,6.0,37.0,47.0,3.0,45.0,41.0,45.0,38.0,2.0,4.0,6.0,7118.0,2783.0
