0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,38.0,925.0,38.0,34.0,2.0,,,,,,1078.0,36.0,,,,,,,,,,769.0,33.0,32.0,39.0,1.0,36.0,33.0,39.0,35.0,,1408.0,5.0,2.0,35.0,32.0,8.0,4.0,33.0,39.0,42.0,38.0,32.0,2.0,5.0,35.0,0.0,2.0,1.0,38.0,,,33.0,,,1674.0,40.0,32.0,38.0,,,,38.0,,,,1089.0,41.0,9.0,,,,,1160.0,39.0,32.0,36.0,33.0,33.0,34.0,4.0,34.0,3.0,9.0,2.0,35.0,5.0,37.0,41.0,5.0,8.0,5.0,40.0,5.0,5.0,41.0,6.0,,0.0
,41.0,860.0,39.0,9.0,4.0,,,,,,1607.0,2.0,39.0,40.0,,,,,,35.0,,830.0,35.0,0.0,5.0,8.0,5.0,4.0,31.0,32.0,,1657.0,39.0,4.0,6.0,,,,,,,,,,,,,,,,,,418.0,,,1584.0,,33.0,41.0,,,,38.0,,,,1458.0,0.0,34.0,36.0,,,,934.0,42.0,42.0,36.0,41.0,4.0,0.0,0.0,42.0,0.0,8.0,9.0,35.0,42.0,38.0,5.0,37.0,35.0,31.0,38.0,2.0,35.0,38.0,34.0,40.0,32.0
,,1040.0,,41.0,8.0,,,,1951.0,,1090.0,3.0,,42.0,,,,,,,,1108.0,42.0,31.0,40.0,41.0,3.0,37.0,42.0,32.0,4.0,38.0,32.0,9.0,31.0,38.0,0.0,40.0,37.0,39.0,3.0,32.0,1.0,7.0,1.0,35.0,33.0,4.0,6.0,32.0,,1145.0,399.0,,,,38.0,34.0,,,,1685.0,,,,,974.0,34.0,2.0,,,,,1048.0,32.0,39.0,38.0,34.0,6.0,4.0,5.0,40.0,34.0,33.0,7.0,32.0,33.0,6.0,4.0,5.0,31.0,8.0,39.0,33.0,36.0,4.0,2.0,,33.0
,37.0,926.0,,34.0,1.0,,,,,,1884.0,6.0,39.0,37.0,,,33.0,,,,,826.0,42.0,39.0,37.0,0.0,40.0,41.0,34.0,42.0,,1565.0,7.0,,37.0,6.0,,,,,,,8.0,,,,,,,,,,1876.0,,,1800.0,40.0,,38.0,,,,1671.0,,,,1486.0,7.0,31.0,41.0,,,,1077.0,4.0,38.0,39.0,36.0,39.0,2.0,32.0,7.0,38.0,7.0,37.0,2.0,1.0,36.0,36.0,1.0,40.0,33.0,0.0,41.0,42.0,4.0,40.0,39.0,31.0
,,39.0,30.0,5.0,37.0,,,,,,1494.0,31.0,38.0,37.0,,,32.0,,,42.0,,888.0,31.0,32.0,42.0,9.0,35.0,34.0,34.0,31.0,,1211.0,34.0,4.0,31.0,1.0,5.0,7.0,39.0,9.0,41.0,37.0,2.0,9.0,8.0,42.0,3.0,39.0,4.0,39.0,,,772.0,,,1478.0,34.0,42.0,,,,,,,,,1297.0,34.0,34.0,32.0,,,,927.0,8.0,34.0,36.0,5.0,9.0,6.0,35.0,0.0,8.0,40.0,40.0,7.0,1.0,1.0,39.0,36.0,6.0,32.0,2.0,36.0,32.0,4.0,6.0,41.0,8.0
,39.0,30.0,38.0,34.0,2.0,,,,1358.0,38.0,1191.0,42.0,37.0,,,,31.0,,,42.0,,1316.0,36.0,32.0,0.0,7.0,8.0,39.0,40.0,2.0,,,36.0,37.0,42.0,1.0,32.0,6.0,40.0,35.0,6.0,37.0,35.0,37.0,37.0,1.0,41.0,36.0,34.0,31.0,,629.0,357.0,,,1812.0,,,907.0,1886.0,,,858.0,,,,1158.0,40.0,6.0,,0.0,,,1713.0,3.0,42.0,3.0,42.0,8.0,5.0,2.0,2.0,0.0,8.0,4.0,35.0,37.0,7.0,6.0,0.0,33.0,4.0,2.0,42.0,5.0,1.0,42.0,,0.0
,34.0,33.0,34.0,4.0,30.0,,,,,,1291.0,35.0,37.0,,,,40.0,,,,,1114.0,36.0,41.0,8.0,0.0,3.0,6.0,31.0,3.0,41.0,1717.0,7.0,0.0,3.0,6.0,5.0,4.0,,37.0,7.0,1.0,0.0,42.0,39.0,,,,,,,,733.0,,,1620.0,42.0,,32.0,623.0,,1485.0,,,,,1372.0,42.0,37.0,,,,,1039.0,4.0,5.0,33.0,34.0,3.0,38.0,38.0,6.0,7.0,36.0,38.0,41.0,39.0,32.0,42.0,35.0,5.0,0.0,42.0,31.0,9.0,9.0,34.0,41.0,6.0
,,864.0,35.0,0.0,39.0,,,,,,1323.0,35.0,38.0,39.0,,,34.0,,,42.0,,957.0,31.0,35.0,7.0,34.0,8.0,40.0,31.0,4.0,,,3.0,32.0,8.0,0.0,2.0,5.0,,,41.0,33.0,42.0,9.0,7.0,,,,,,,,1194.0,,,1781.0,,,1717.0,,,,42.0,,,,1494.0,31.0,37.0,,,,,1189.0,3.0,37.0,8.0,0.0,5.0,5.0,4.0,6.0,41.0,31.0,33.0,2.0,3.0,38.0,32.0,34.0,39.0,36.0,5.0,5.0,4.0,37.0,35.0,37.0,39.0
,35.0,907.0,,41.0,7.0,,,,,,1561.0,6.0,,,,,,,,36.0,,894.0,32.0,3.0,31.0,41.0,38.0,36.0,,38.0,6.0,37.0,872.0,2.0,36.0,32.0,1.0,,,,,5.0,41.0,,,,,,,,,,45.0,,,,,,1672.0,,,,,,,,867.0,9.0,3.0,,,,,1174.0,3.0,4.0,38.0,5.0,40.0,41.0,1.0,0.0,3.0,40.0,35.0,34.0,34.0,6.0,34.0,36.0,32.0,8.0,37.0,33.0,7.0,9.0,4.0,,0.0
,32.0,32.0,41.0,40.0,31.0,,,,,,1275.0,2.0,,37.0,,,,,,,,733.0,2.0,40.0,8.0,38.0,31.0,35.0,36.0,7.0,4.0,,40.0,3.0,31.0,8.0,32.0,32.0,5.0,,5.0,40.0,2.0,,,,,,,,,,32.0,,,,31.0,40.0,,904.0,,1776.0,,,,,879.0,6.0,33.0,32.0,,,,1236.0,40.0,33.0,36.0,4.0,0.0,3.0,3.0,1.0,42.0,38.0,9.0,31.0,0.0,9.0,1.0,37.0,39.0,34.0,38.0,34.0,32.0,0.0,8.0,31.0,9.0
,,974.0,,8.0,33.0,,,,,,1337.0,31.0,,,,,,,,,,1182.0,4.0,6.0,33.0,7.0,39.0,42.0,34.0,33.0,,32.0,7.0,38.0,36.0,40.0,39.0,32.0,,,2.0,8.0,40.0,5.0,31.0,33.0,41.0,7.0,,,,,31.0,,,1844.0,,40.0,,,,,40.0,,,,1491.0,36.0,42.0,33.0,,,,1328.0,6.0,0.0,42.0,5.0,7.0,2.0,3.0,5.0,35.0,32.0,8.0,35.0,2.0,39.0,2.0,31.0,3.0,0.0,7.0,36.0,7.0,34.0,35.0,,1.0
,,30.0,32.0,40.0,41.0,,,,,,1330.0,36.0,36.0,39.0,,,32.0,,,,,1080.0,37.0,4.0,39.0,4.0,41.0,5.0,,7.0,,34.0,6.0,4.0,40.0,36.0,0.0,4.0,34.0,7.0,7.0,35.0,31.0,2.0,42.0,42.0,6.0,3.0,37.0,5.0,,1184.0,41.0,,,,,3.0,,1861.0,,,41.0,,,,1118.0,9.0,36.0,39.0,,,,1293.0,35.0,9.0,8.0,37.0,41.0,41.0,5.0,0.0,32.0,5.0,1.0,34.0,9.0,42.0,41.0,3.0,0.0,34.0,2.0,35.0,8.0,32.0,6.0,39.0,35.0
,31.0,878.0,,3.0,38.0,,,,,,1425.0,2.0,31.0,,,,,,,38.0,,799.0,2.0,31.0,36.0,3.0,42.0,35.0,41.0,4.0,,1700.0,42.0,5.0,41.0,31.0,1.0,3.0,,35.0,8.0,40.0,39.0,34.0,42.0,4.0,33.0,0.0,,,,,41.0,,,,38.0,34.0,39.0,,,1738.0,1874.0,,,,1589.0,9.0,35.0,42.0,,,,913.0,33.0,36.0,39.0,2.0,36.0,36.0,38.0,38.0,37.0,9.0,5.0,37.0,0.0,41.0,41.0,1.0,39.0,35.0,38.0,35.0,1.0,37.0,37.0,34.0,6.0
,,839.0,30.0,32.0,1.0,,,,,,1488.0,33.0,38.0,32.0,,,38.0,,,,,1128.0,35.0,41.0,1.0,34.0,37.0,33.0,,0.0,,1526.0,1.0,35.0,38.0,42.0,38.0,2.0,,,,8.0,,,,,,,,,,,554.0,,,,,41.0,1059.0,783.0,,,33.0,,,,1418.0,40.0,33.0,,,,,1165.0,42.0,36.0,2.0,4.0,35.0,38.0,33.0,34.0,3.0,3.0,39.0,36.0,36.0,37.0,2.0,32.0,42.0,9.0,34.0,2.0,2.0,7.0,35.0,35.0,33.0
,41.0,41.0,,40.0,34.0,,,,,,1323.0,40.0,40.0,,,,42.0,,,,,738.0,5.0,39.0,2.0,2.0,3.0,1.0,,41.0,,40.0,34.0,32.0,40.0,34.0,,,,,,,,,,,,,,,,,38.0,,,,,31.0,33.0,,,1725.0,41.0,,,,1229.0,35.0,8.0,36.0,,,,960.0,6.0,36.0,36.0,42.0,2.0,34.0,35.0,34.0,42.0,2.0,38.0,6.0,35.0,34.0,39.0,35.0,34.0,8.0,31.0,6.0,1.0,8.0,37.0,,0.0
,31.0,39.0,31.0,41.0,39.0,,,,,,,115.0,,41.0,,,,,,,,452.0,31.0,3.0,41.0,32.0,34.0,2.0,,36.0,,1563.0,2.0,41.0,37.0,2.0,8.0,,,,,,,,,,,,,,,,578.0,,,,34.0,32.0,37.0,34.0,,1836.0,,,,,1431.0,7.0,38.0,42.0,,,,1520.0,2.0,36.0,5.0,37.0,4.0,40.0,37.0,4.0,38.0,4.0,41.0,39.0,33.0,38.0,33.0,40.0,2.0,4.0,32.0,6.0,1.0,40.0,42.0,31.0,31.0
,39.0,41.0,32.0,41.0,38.0,,,,,,1181.0,37.0,,33.0,,,,,,,,1466.0,40.0,42.0,40.0,37.0,0.0,4.0,36.0,6.0,,33.0,32.0,0.0,34.0,2.0,36.0,32.0,,42.0,38.0,34.0,35.0,39.0,42.0,40.0,9.0,40.0,9.0,33.0,,,35.0,,,,,8.0,37.0,1891.0,,,42.0,,,,1187.0,34.0,31.0,33.0,,,,1412.0,3.0,40.0,5.0,39.0,4.0,5.0,34.0,4.0,1.0,32.0,37.0,7.0,35.0,4.0,33.0,41.0,37.0,32.0,6.0,39.0,33.0,9.0,8.0,32.0,40.0
,,33.0,,35.0,0.0,,,,,,1557.0,0.0,32.0,,,,37.0,,,,,869.0,9.0,35.0,40.0,36.0,33.0,5.0,34.0,1.0,,39.0,42.0,6.0,40.0,31.0,,,,,,,,,,,,,,,,,945.0,,,1811.0,42.0,,,1837.0,,1710.0,40.0,,,,1406.0,31.0,5.0,36.0,,,,1312.0,36.0,5.0,6.0,35.0,34.0,37.0,42.0,34.0,8.0,42.0,31.0,31.0,37.0,36.0,36.0,41.0,6.0,1.0,33.0,34.0,1.0,6.0,6.0,32.0,36.0
,,41.0,,8.0,0.0,,,,,,,1201.0,40.0,,,,,,,,,633.0,42.0,0.0,39.0,1.0,2.0,36.0,34.0,3.0,,34.0,34.0,2.0,,38.0,8.0,,,,,,,,,,,,,,,,904.0,,,1645.0,32.0,,39.0,,,1574.0,42.0,,,,1226.0,35.0,41.0,,,,,1077.0,9.0,37.0,2.0,33.0,42.0,32.0,8.0,34.0,41.0,4.0,0.0,31.0,7.0,9.0,0.0,38.0,3.0,37.0,5.0,5.0,1.0,36.0,34.0,35.0,9.0
,31.0,34.0,33.0,32.0,3.0,,,,,,1254.0,38.0,31.0,34.0,,,32.0,,,,,994.0,9.0,2.0,3.0,37.0,35.0,6.0,,5.0,,,63.0,32.0,32.0,41.0,40.0,42.0,34.0,39.0,40.0,40.0,1.0,32.0,6.0,,,,,,,,1675.0,,,1604.0,37.0,4.0,33.0,1512.0,,,1827.0,,,,1399.0,6.0,39.0,,,,,1378.0,0.0,37.0,42.0,31.0,34.0,4.0,37.0,36.0,36.0,31.0,6.0,36.0,5.0,42.0,39.0,41.0,38.0,7.0,6.0,5.0,33.0,32.0,9.0,,39.0
