0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1756.0,,680.0,,1153.0,,1793.0,,1405.0,,,,,,,,,,,,,,276.0,,975.0,,1214.0,,1294.0,,1548.0,,1329.0,,284.0,,167.0,,46.0,,46.0,,46.0,,233.0,,44.0,,42.0,,956.0,,43.0,,,,,,1295.0,,,,1186.0,,,,,,,,39.0,,,,1200.0,,936.0,,660.0,,465.0,,232.0,,50.0,,1252.0,,58.0,,509.0,,38.0,,39.0,,58.0,,38.0
,1751.0,,867.0,,1031.0,,1568.0,,1052.0,,,,,,,,,,,,1695.0,,621.0,,871.0,,1361.0,,1282.0,,1328.0,,402.0,,367.0,,44.0,,55.0,,48.0,,38.0,,57.0,,39.0,,48.0,,39.0,,559.0,,,,1594.0,,849.0,,,,1189.0,,,,,,,,56.0,,,,,,1015.0,,860.0,,38.0,,452.0,,53.0,,596.0,,56.0,,44.0,,44.0,,45.0,,56.0,,37.0
,1576.0,,799.0,,1208.0,,1345.0,,1224.0,,,,,,,,,,,,1470.0,,321.0,,775.0,,1342.0,,1318.0,,1434.0,,715.0,,771.0,,43.0,,37.0,,54.0,,48.0,,39.0,,41.0,,52.0,,40.0,,588.0,,1498.0,,,,1105.0,,,,1217.0,,,,,,,,420.0,,,,1149.0,,908.0,,886.0,,641.0,,312.0,,46.0,,930.0,,39.0,,56.0,,43.0,,51.0,,46.0,,44.0
,1621.0,,732.0,,893.0,,1817.0,,1203.0,,,,,,,,,,,,1626.0,,55.0,,1096.0,,1165.0,,1283.0,,1728.0,,77.0,,739.0,,58.0,,45.0,,46.0,,57.0,,57.0,,44.0,,56.0,,625.0,,45.0,,,,,,1583.0,,,,1359.0,,,,,,,,1248.0,,,,1513.0,,973.0,,984.0,,45.0,,54.0,,42.0,,55.0,,53.0,,44.0,,37.0,,44.0,,50.0,,37.0
,1547.0,,746.0,,1110.0,,1564.0,,1230.0,,,,,,,,,,,,,,823.0,,1261.0,,1593.0,,1335.0,,1542.0,,903.0,,544.0,,46.0,,39.0,,43.0,,49.0,,44.0,,42.0,,85.0,,38.0,,39.0,,,,903.0,,1121.0,,,,1413.0,,,,1590.0,,,,38.0,,,,1251.0,,753.0,,909.0,,557.0,,314.0,,44.0,,43.0,,40.0,,45.0,,57.0,,43.0,,496.0,,51.0
,1476.0,,819.0,,1117.0,,1564.0,,1273.0,,,,,,,,,,,,1514.0,,39.0,,850.0,,1254.0,,1543.0,,986.0,,56.0,,566.0,,44.0,,49.0,,57.0,,55.0,,50.0,,47.0,,38.0,,55.0,,53.0,,1736.0,,,,1155.0,,,,1188.0,,,,1721.0,,,,,,,,1204.0,,925.0,,767.0,,52.0,,50.0,,99.0,,43.0,,50.0,,40.0,,48.0,,48.0,,37.0,,44.0
,1778.0,,848.0,,1254.0,,1627.0,,1258.0,,,,,,,,,,,,,,562.0,,998.0,,1299.0,,1554.0,,1641.0,,981.0,,620.0,,54.0,,39.0,,52.0,,44.0,,49.0,,52.0,,55.0,,47.0,,56.0,,,,,,1405.0,,,,1118.0,,,,1568.0,,,,1053.0,,,,1452.0,,692.0,,815.0,,50.0,,291.0,,44.0,,1150.0,,49.0,,42.0,,37.0,,44.0,,509.0,,58.0
,1549.0,,778.0,,1005.0,,1666.0,,1002.0,,,,,,,,,,,,1441.0,,534.0,,925.0,,864.0,,1398.0,,1611.0,,40.0,,679.0,,334.0,,42.0,,52.0,,53.0,,57.0,,47.0,,43.0,,40.0,,55.0,,1486.0,,,,1407.0,,,,1274.0,,,,,,,,1627.0,,,,1393.0,,505.0,,857.0,,1285.0,,642.0,,47.0,,156.0,,46.0,,38.0,,41.0,,50.0,,52.0,,56.0
,1802.0,,705.0,,987.0,,,,1208.0,,,,,,,,,,,,1367.0,,548.0,,1279.0,,1564.0,,1371.0,,1436.0,,975.0,,817.0,,238.0,,47.0,,52.0,,47.0,,50.0,,44.0,,40.0,,251.0,,56.0,,1373.0,,,,1279.0,,,,1000.0,,,,1585.0,,,,50.0,,,,1186.0,,955.0,,1122.0,,43.0,,44.0,,38.0,,786.0,,41.0,,47.0,,56.0,,51.0,,56.0,,56.0
,1866.0,,847.0,,1357.0,,1800.0,,1249.0,,,,,,,,,,,,1376.0,,648.0,,1182.0,,1197.0,,1518.0,,1238.0,,330.0,,527.0,,54.0,,49.0,,53.0,,51.0,,39.0,,42.0,,38.0,,58.0,,419.0,,,,,,1066.0,,,,1016.0,,,,1696.0,,,,52.0,,,,1141.0,,708.0,,988.0,,262.0,,49.0,,58.0,,1126.0,,40.0,,44.0,,56.0,,55.0,,603.0,,50.0
,1532.0,,731.0,,1133.0,,1661.0,,1259.0,,,,,,,,,,,,1468.0,,551.0,,998.0,,1390.0,,1451.0,,1093.0,,1207.0,,494.0,,122.0,,54.0,,57.0,,43.0,,53.0,,55.0,,46.0,,44.0,,184.0,,1710.0,,,,923.0,,,,1080.0,,,,1502.0,,,,,,,,1130.0,,565.0,,767.0,,58.0,,109.0,,42.0,,48.0,,427.0,,39.0,,38.0,,56.0,,43.0,,557.0
,1666.0,,728.0,,905.0,,1798.0,,1266.0,,,,,,,,,,,,,,371.0,,820.0,,1430.0,,1461.0,,1386.0,,446.0,,717.0,,48.0,,45.0,,45.0,,45.0,,50.0,,37.0,,50.0,,287.0,,363.0,,,,,,1126.0,,,,1262.0,,,,1635.0,,,,1016.0,,,,1135.0,,776.0,,917.0,,48.0,,55.0,,38.0,,41.0,,123.0,,42.0,,47.0,,40.0,,56.0,,448.0
,1836.0,,746.0,,966.0,,1554.0,,1341.0,,,,,,,,,,,,,,718.0,,1155.0,,1260.0,,1493.0,,1434.0,,920.0,,769.0,,50.0,,147.0,,48.0,,42.0,,43.0,,39.0,,47.0,,602.0,,509.0,,,,,,1010.0,,,,1207.0,,,,1536.0,,,,54.0,,,,1179.0,,842.0,,988.0,,38.0,,47.0,,51.0,,887.0,,40.0,,44.0,,42.0,,42.0,,363.0,,52.0
,1487.0,,997.0,,1315.0,,,,1171.0,,,,,,,,,,,,1772.0,,504.0,,972.0,,1419.0,,1314.0,,,,916.0,,645.0,,42.0,,53.0,,56.0,,37.0,,47.0,,46.0,,51.0,,43.0,,56.0,,,,,,1209.0,,,,1665.0,,,,1320.0,,,,576.0,,,,1116.0,,585.0,,1023.0,,49.0,,45.0,,38.0,,42.0,,48.0,,56.0,,42.0,,55.0,,40.0,,46.0
,1556.0,,939.0,,1020.0,,1977.0,,1272.0,,,,,,,,,,,,,,558.0,,931.0,,1268.0,,1583.0,,1277.0,,1172.0,,642.0,,44.0,,404.0,,57.0,,50.0,,41.0,,49.0,,621.0,,38.0,,53.0,,,,56.0,,1016.0,,,,1465.0,,,,1658.0,,,,,,,,1424.0,,836.0,,985.0,,48.0,,49.0,,353.0,,52.0,,56.0,,39.0,,39.0,,37.0,,805.0,,42.0
,1554.0,,595.0,,1360.0,,1408.0,,1491.0,,,,,,,,,,,,1255.0,,49.0,,1114.0,,1294.0,,,,1665.0,,42.0,,475.0,,53.0,,51.0,,42.0,,49.0,,55.0,,47.0,,55.0,,44.0,,51.0,,,,,,,,,,1474.0,,,,1466.0,,,,1536.0,,,,1175.0,,841.0,,908.0,,773.0,,40.0,,54.0,,37.0,,57.0,,40.0,,49.0,,41.0,,55.0,,45.0
,1872.0,,657.0,,1487.0,,1614.0,,1035.0,,,,,,,,,,,,1636.0,,782.0,,1184.0,,839.0,,1405.0,,1511.0,,1369.0,,883.0,,41.0,,56.0,,48.0,,51.0,,50.0,,39.0,,51.0,,47.0,,53.0,,,,962.0,,1129.0,,,,1513.0,,,,1620.0,,,,881.0,,,,1602.0,,811.0,,901.0,,46.0,,412.0,,37.0,,826.0,,44.0,,49.0,,40.0,,37.0,,492.0,,617.0
,1775.0,,862.0,,1226.0,,1839.0,,1138.0,,,,,,,,,,,,1581.0,,52.0,,1007.0,,,,1698.0,,1560.0,,156.0,,684.0,,49.0,,54.0,,55.0,,44.0,,46.0,,41.0,,49.0,,52.0,,51.0,,,,,,1223.0,,,,1347.0,,,,1770.0,,,,41.0,,,,1332.0,,673.0,,592.0,,45.0,,344.0,,722.0,,37.0,,45.0,,46.0,,46.0,,38.0,,488.0,,50.0
,2010.0,,753.0,,1033.0,,1741.0,,1424.0,,,,,,,,,,,,,,483.0,,383.0,,1266.0,,1640.0,,1390.0,,651.0,,470.0,,240.0,,50.0,,45.0,,53.0,,52.0,,40.0,,44.0,,271.0,,52.0,,,,1522.0,,1426.0,,,,1323.0,,,,,,,,1412.0,,,,1431.0,,888.0,,838.0,,43.0,,58.0,,56.0,,53.0,,47.0,,51.0,,38.0,,39.0,,44.0,,257.0
,1524.0,,873.0,,1042.0,,1775.0,,1318.0,,,,,,,,,,,,1363.0,,38.0,,1344.0,,1258.0,,1496.0,,1524.0,,429.0,,455.0,,38.0,,53.0,,57.0,,45.0,,39.0,,42.0,,41.0,,49.0,,54.0,,,,,,1721.0,,,,1197.0,,,,1747.0,,,,57.0,,,,981.0,,882.0,,932.0,,48.0,,40.0,,50.0,,43.0,,58.0,,58.0,,49.0,,43.0,,54.0,,55.0
