0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,520.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,999.0,396.0,,,,,395.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,651.0,356.0,,,,,,82.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,768.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,652.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,295.0,,,,,,593.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,836.0,35.0,114.0,,,,,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,954.0,,,,,,702.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,813.0,,,,,,
,,,,652.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,263.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,4.0,,8.0,,497.0,92.0,,,,,839.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,900.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,696.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,241.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,418.0,233.0,70.0,,,,,905.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,790.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,228.0,43.0,,773.0,,,,
,,,,586.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,417.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,959.0,3.0,,,,,949.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,856.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,553.0,,,,
,,,,542.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,951.0,282.0,,,,,,,483.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,990.0,123.0,48.0,,,,,,170.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,224.0,,426.0,,,,,,438.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,531.0,588.0,,,
,,,,542.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,462.0,,,,,637.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,431.0,202.0,,,,,817.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,680.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,421.0,,,,
,,,,432.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,572.0,,,,,329.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,,,,,,,861.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,812.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,800.0,43.0,,201.0,676.0,,,
,,,,608.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,461.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,299.0,70.0,,,,,971.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,834.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,808.0,,,
,,,,366.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,329.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,849.0,136.0,,,,,883.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,636.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,531.0,,,,
,,,,630.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,995.0,,,,,,,,351.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,176.0,651.0,180.0,,,,,861.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,790.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,641.0,984.0,,,
,,,,476.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,307.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,4.0,,,,409.0,268.0,,,,,971.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,570.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,764.0,,,
,,,,718.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,417.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,198.0,453.0,114.0,,,,,,104.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,614.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,597.0,,,,
