0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1061.0,,914.0,,,,,,,,,,,,,,,,,,914.0,,1177.0,,,,,,,,,,1011.0,,,,,,1059.0,,790.0,,823.0,,943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.0,,,,,,,,
,,,,,,,,,974.0,,,,,,,,,,,,,,1109.0,,,,,,,,,,,,1008.0,,923.0,,,,707.0,,1003.0,,749.0,,1089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.0,,,,,,,,,,,,1021.0,,,,
,,,1060.0,,,,,,1110.0,,,,,,,,,,,,,,1123.0,,,,,,,,,,,,893.0,,,,,,982.0,,553.0,,832.0,,957.0,,,,,,,,,,,,,,,,1178.0,,,,,,,,,,,,,,1179.0,,,,,,1144.0,,,,,,,,,,,,1069.0,,,,
,,,1038.0,,,,,,,,,,,,,,,,,,,,1071.0,,,,,,,,,,1123.0,,988.0,,,,,,934.0,,802.0,,921.0,,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,807.0,,,,,,,,,,1037.0,,,,1009.0,,,,594.0,,767.0,,1099.0,,984.0,,927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.0,,,,
,,,,,1151.0,,,,,,,,,,,,,,,,,,1158.0,,,,,,1258.0,,,,,,,,987.0,,,,873.0,,850.0,,756.0,,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.0,,,,,,
,,,1163.0,,,,,,1145.0,,,,,,,,,,,,,,1117.0,,,,,,,,,,,,,,,,,,802.0,,572.0,,1189.0,,802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.0,,,,
,,,1131.0,,,,,,1092.0,,,,,,,,,,,,,,1110.0,,1102.0,,,,,,,,,,,,,,,,960.0,,698.0,,1021.0,,1168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.0,,,,,,
,,,,,1279.0,,,,,,,,,,,,,,,,,,1001.0,,,,,,,,,,,,1168.0,,1086.0,,,,874.0,,858.0,,967.0,,848.0,,1295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.0,,,,,,
,,,1107.0,,,,,,,,,,,,,,,,,,,,997.0,,,,,,,,,,,,,,,,,,933.0,,720.0,,1174.0,,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,1198.0,,,,,,,,,,,,1146.0,,,,,,795.0,,699.0,,,,832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.0,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,1026.0,,,,,,,,,,,,,,1095.0,,,,634.0,,886.0,,878.0,,856.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,900.0,,,,,,
,,,1060.0,,,,,,1105.0,,,,,,,,,,,,,,963.0,,,,,,,,,,,,,,1181.0,,,,1145.0,,566.0,,,,860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,991.0,,,,,,1164.0,,,,,,,,,,,,,,984.0,,,,,,,,,,,,1218.0,,,,,,1013.0,,644.0,,1032.0,,760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.0,,1065.0,,,,
,,,1068.0,,,,,,980.0,,,,,,,,,,,,,,1090.0,,,,,,,,,,,,,,,,,,798.0,,877.0,,887.0,,1090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,850.0,,,,,,,,,,,,,,,,,,,,1173.0,,,,,,,,,,,,,,,,,,781.0,,658.0,,1177.0,,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.0,,,,,,,,,,,,,,,,1184.0,,,,,,
,,,,,,,,,995.0,,,,,,,,,,,,,,1040.0,,,,,,,,,,,,,,883.0,,,,671.0,,858.0,,662.0,,958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.0,,,,,,,,,,,,,,,,
,,,,,,,,,1186.0,,,,,,,,,,,,,,975.0,,,,,,1142.0,,,,,,1073.0,,1091.0,,,,725.0,,898.0,,886.0,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,862.0,,,,,,,,,,,,852.0,,,,
