0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
3.230034921734206,1.4070839874115986,1.7233189217897007,2.4371409892281277,2.224795156439725,2.2247951456248782,2.224795149516965,1.9899172710852464,1.40708400979314,1.7233188956505023,2.437140979713333,1.7233189130116098,3.4566770422401025,3.9807574365401823,4.462211958789112,4.334819768772129,5.2321326413348785,5.1049924459575005,3.9798108649003288,4.9747823412676375,4.6667593439812665,5.264814503383753,6.121032686472991,6.133323838620861,6.964698858593768,6.599797464330987,7.243395431785776,7.035406802197441,7.105413065301428,7.311410042763317,7.577366684702423,7.035406392318798,7.03540745663538,7.035408153834189,7.035408053402645,7.378798313452217,7.378797971935889,7.105412890281142,5.969739337063909,4.974781601398239,5.169944741548805,5.1699450518069145,4.449577797845371,3.8534464760876177,4.771642162920553,4.6667576146910985,6.020337770392375,6.448057047101211,6.370831200054598,6.964697464629402,7.105413159966695,7.035407101465902,7.035407122955533,6.82108019107221,7.311410513387205,6.821080164848707,7.1054132278108915,6.8932625614739225,7.174736184667813,6.821080259189546,7.035407170155074,6.821080271805726,6.524367740157402,6.036643940025176,5.715589968941486,5.164683278102046,4.874268584435181,4.444467476461231,4.559463342733698,4.6667567303784745,4.974782140882574,5.52777778869611,6.0520855248925045,6.370831984263729,6.748125176769766,7.035407161296636,6.893263295767927,7.105413184972689,7.035407162576421,7.035407154498705,7.44557584869851,6.599796791742456,7.243395741483621,7.035407160112618,7.2433957552341,7.243395745728243,6.96469748002596,6.37083112471319,5.169946033683408,4.874270611776834,4.336913703775382,4.084525268389497,3.979823174903402,4.666758898113687,4.551032008950439,5.260822992200026,5.539683417680574,5.969740031975553,6.599796008631385
4.6270061985432225,1.4070840039473682,1.7233189170417171,1.9899172802201677,1.7233189168876308,2.2247951470179155,2.224795142724873,1.9899172769184885,1.4070840034415866,1.723318910595045,2.4371409862042444,0.9949586378076648,3.064243461506991,3.966090522665566,4.036919549517801,4.593959161696562,4.526316333162025,4.124994761624187,3.146301238124451,4.102350239757153,4.221246088046614,3.7227357588006473,5.788507935546359,5.264863652156684,5.886308556476451,6.448043064962456,6.821084189026767,6.2926750627889225,6.821020229456045,7.035360318107965,7.1747576101778066,6.599838179202114,6.599816299233423,6.599766723302025,6.599744868929293,6.821109683894455,6.5243796059225545,6.370748601219801,5.449657951675897,4.974848538769139,4.336917642989534,4.559544489431451,4.874251174884149,3.8534016737599455,4.1023072916422905,4.221358646942444,5.326525468007457,6.133392604843105,5.886382161321147,6.21363419934728,6.674385447820474,6.448128712569366,6.599879244653937,6.52437660510285,7.174700731747914,6.524178119706305,6.67445188803892,6.4479946735287985,6.74813020274976,6.524269195234585,6.5997614740902835,6.524309930494888,6.052081203618499,4.752044000447784,4.974753905526363,3.5797421417283495,4.221273962095165,4.215973886634517,4.771602785559757,3.722841361396739,5.169890461347669,5.157119404093182,4.974695719318872,5.715569145202758,6.599907610115768,6.599805844482618,6.74818196170454,6.524388590040933,6.599708458772962,6.599829235357519,7.035379928256572,6.447979139670547,6.674337268211863,6.59984979441096,6.6742982154801105,6.964724670881456,6.524309800535522,5.886173208177204,5.358021647031756,4.66680355898134,4.10232999788891,3.5750114977744545,3.1463072917363504,3.446708348109747,4.0930743706358985,4.2161809158867225,4.974782660280571,5.264825692381079,6.133330691977017
1.4070842967868764,1.4070839896980853,1.7233189118708467,1.9899172739058213,2.2247951569637388,2.224795146324894,2.2247951429711517,1.989917275912577,1.407083996552323,1.7233189042366706,2.437140977650721,1.723318917771376,2.9248848277822184,4.748159393157067,3.741325888468944,4.298472715500149,4.539873998122381,4.063763239966986,3.9798326504838437,3.8534468775078206,5.449562328411752,5.264899356986324,5.43570137415096,5.628323418805056,6.9646806486221475,6.893267599638443,7.378831342133054,6.893316764601024,7.243372105680904,7.311360121094839,7.5773656338743365,7.3113192737191435,7.035456508320428,7.035402676624727,7.035472547601341,7.378768641577243,7.3787489298976565,6.964697764816777,6.292762118663842,5.35808457910857,4.7715572372453625,4.9747038143701925,5.073368984112731,4.771592616553518,4.771657310250133,4.221174056728755,4.945115105184598,6.748097958955152,6.820939895405985,6.964693103860303,6.964734379429649,6.8931980998329205,7.035354391919315,6.964650233696271,7.445602701020267,6.8209886969191516,7.2433853115193,6.893300143154106,7.311430656492654,6.821162527967648,7.03535239819172,7.105356721192449,7.105421057852156,4.955994501222468,5.715557471688059,4.969448433307488,5.073277616639217,4.215823138426991,4.771701455228097,3.979872500232227,5.539646136422353,5.5277239219750465,5.539780574792428,6.524336925634789,7.035393730387601,7.035341134728034,7.174744636239427,6.821097982446841,7.035472642281441,7.035285751301494,7.445517540263288,6.893272999334501,7.105408442306953,7.03548441324053,7.105338891738328,7.378803775954186,7.105400612438868,6.21355366218105,4.974731141198681,4.449606251419717,4.559403067268015,4.5434665833720596,3.9798139353640796,4.221211290234101,4.3281616192640815,5.260617696087843,5.170010806056263,5.628355046202656,6.74810515646686
0.9949586408210618,0.9949586389137721,1.4070839984358046,1.7233189129414104,1.9899172785492594,1.9899172748845273,1.989917277256701,1.7233189153691082,0.9949586390968641,1.4070839952211058,2.224795152012962,1.4070839991520547,2.4965214067683346,4.176704545184725,3.9487652320735704,3.8680924279124884,3.247575923952194,4.768658090289273,3.4466286061168896,3.853445530911916,3.9798288617023445,4.666764976778817,5.957079822228254,4.8742743892897975,6.674370829813671,6.133332003407523,6.964700335865533,6.44806060690635,6.8210845829305065,7.311415070706661,7.577374692824019,6.599801805280233,6.748129486892333,6.7481352021384735,6.748133258438271,6.964705914163632,6.964703883811252,6.674376809586723,5.26481554907826,4.974787588117809,4.559468503973791,4.10230902956013,4.221245012581899,4.336918604501543,4.102308745163061,4.874269260276168,5.340701881783533,6.292662068607277,6.2135093670637485,6.524374264168709,6.6743807187686635,6.448064298263274,6.748133373816067,6.674380984157146,7.174745423024248,6.524375803659258,6.964721396529167,6.599800371161413,7.035400779578587,6.674359238695456,6.748076707070006,6.67439710086911,6.5243468306624335,5.340596867350096,5.169965520816383,4.553656838438259,4.449581870964766,3.7166868062972704,4.55947957079071,3.446624699584458,4.9747749438294,5.157011587779109,5.71559267401237,5.7155641686168925,6.59989739536666,6.748146821988881,6.893268114278634,6.8211645566971715,6.748111321924432,6.748150641619484,7.03546444629036,6.748083890524033,6.96466189815808,6.748106841293187,6.964728621660939,7.105502969119365,6.674362565497509,6.213440949931507,5.169970777961395,4.874283484848229,4.3369366207327795,4.090101006668614,3.446624032082729,3.722808098013285,3.8435484477187867,4.444714808575495,5.16989822152483,5.07337292779078,6.448062846256703
3.3826497178035906,2.753833046501333e-08,0.9949586430525931,1.4070840018471784,1.7233189151515484,1.7233189095586439,1.7233189079647786,1.407084003641231,2.6292123418623413e-08,0.9949586191724599,1.9899172788855453,0.9949586408155456,2.4627947444761373,4.673345147238169,4.515844938191649,4.372456934496698,5.570067612933537,4.589381194409082,3.979823702931264,4.559461194962188,4.874270646460308,4.666757846900902,5.614793891458352,6.292657415545187,6.674374192763266,6.893262565365358,7.243395766685767,6.893262564700742,7.378797847854915,7.445576562783651,7.706904115339501,7.31140991850968,7.035407182948377,7.035407186466835,7.035407187924021,7.3787978465252975,6.9646982426404165,6.964697522394454,5.6283235244450145,5.169945117400063,5.169945094483177,4.771642439206503,5.073300653190222,4.336913757400199,4.771643489374482,4.449579018631321,5.864925484267971,6.748125182516229,6.5243685688713375,6.821080263366862,6.964697522492762,6.748125182857362,7.035407181993058,6.964697515465094,7.577366672619916,6.964697519039819,7.243395771058318,6.893262554122648,7.0354078945519944,6.964697521706361,7.035407182344617,7.105413213422971,6.821081017354357,4.956004683197557,5.3580040925338785,4.969395976414103,4.874269612302584,4.661976167327328,4.771642439287474,3.9798219482389765,4.974782099537684,5.157105633279181,5.169945122876591,6.96469751854724,7.035407163913682,7.03540718261313,6.893263304407778,6.964697517593878,7.035407189575945,7.035407185897578,7.577366670976959,6.748125181005373,7.105413210985377,7.035407182115977,7.105413215036337,7.3787978447344145,6.964697501487201,6.674372676477509,5.886242773950183,5.073301664744815,4.771642427391542,4.764402205807806,3.9798232125708366,4.6667578431928325,4.7636826447556855,5.06908325452191,4.9747821004792225,5.801543005213461,6.448056505841206
2.806077950811378,2.224795147924036,2.437140975618171,2.6324131228891297,2.8141680017639867,1.989917279785295,2.8141679960426735,2.632413121628904,2.2247951486527127,2.43714097526902,2.9848889139621417,2.8141680197045043,3.680436093938899,4.392086711007494,4.283326873210552,3.9346794260804097,4.553062047203318,4.645784421695278,3.722716699186955,4.336845519397758,3.9798278828433165,4.6667658803472225,5.788571600238611,5.969737495727298,6.213423999635735,6.748101832816516,7.243373641112995,6.748157073972331,7.105449525162957,7.311419644882818,7.834314179573672,6.893200330823953,6.893291565391156,6.893229798162244,6.893400982848904,7.105449695886291,6.821117826200643,6.82119218757052,5.264841124923238,4.7716393021192225,4.771567348367934,4.336826053882456,4.449526146440805,4.559600172480455,4.102310358931141,5.2648408444199895,5.520579774010965,6.748095947670979,6.052139505633924,6.37077631537982,6.964622417227732,6.59980881269335,6.893248493138508,6.964819737293935,7.4455138001390395,6.821058177998975,6.964681817348058,6.748211208447183,7.035424890539901,6.821038404845006,6.893125091442477,6.821165823719427,6.21347815755291,5.522782631985622,5.357947118980719,4.765992230397992,4.449644147515425,3.7167012058951028,4.771581319044563,3.979836920321229,4.336929302691003,5.157023900626888,5.715622939145389,6.370838379421032,6.599804632019583,6.893214329794577,6.893294108387493,6.964729174060051,6.893245979851179,6.893297495638931,7.174688056111576,6.8932559690372655,7.105366517066667,6.893287890180159,7.1054622580057645,7.105404500900316,6.821025161695695,6.674365202876101,5.3580236443551525,4.8742268140475185,4.3368632523096124,4.096234766862613,3.722728799107102,4.44965035575691,4.763648655148448,4.444836419972976,5.357959033320712,5.628390435834784,6.133369777597174
2.600792284269872,0.9949586376596493,1.4070839986820158,1.7233189149249057,1.9899172777567595,1.9899172728547254,1.989917269705921,1.7233189142082885,0.9949586373617042,1.407083980428498,2.224795147922194,1.407083999343846,3.5315766027943214,3.5168001458031686,4.273715233977461,4.750483999911475,4.6538092685802805,4.072001750432682,3.4466239394877594,4.559464061401899,3.7227886944385213,4.874272437080437,5.61489376913563,6.133328428649868,6.821083680818224,6.1333257192138415,6.964699926992734,6.292660754861549,6.821080780268477,7.035408243961773,7.5773690781966545,6.893265556737548,6.748127351223814,6.748127351914428,6.748127173411131,6.96470051065297,6.674375598847229,6.5243697602693285,5.801544347698187,4.974782681126744,4.33691455950712,4.7716443277536,4.221241063118557,4.559463210049787,4.55946205459263,4.221240993183367,5.3241040239475925,6.292661293406211,5.886244261637398,6.524369254483303,6.674374829546283,6.748127308262799,6.748127229485689,6.5243699682459235,7.311412507036113,6.67437480191291,6.964700278596357,6.7481272483796495,6.893265309688329,6.674374781268397,6.748127269290819,6.524370033507824,6.052087178770491,5.870398129429935,4.77164450706134,4.76591942171672,4.449577840117596,4.215821000586288,4.559463281471254,3.97982308660909,4.9747820213369085,4.757849588250519,5.715591570031437,6.213504934934011,6.448058772100309,6.748127338890276,6.74812735322716,6.674374866158002,6.7481273380262685,6.748127333508779,7.174738212894189,6.448058755326863,6.964700306545999,6.748127334927742,6.964700321318714,7.105415272037654,6.674374890715783,6.052086295503288,4.771644502877861,4.874271628057919,4.102309783332259,3.841401657126507,3.4466276009771586,3.7227848623905797,4.327986335072533,4.6621944773212975,4.974784105732712,5.449603662339469,6.599798308561277
3.7830682298299108,2.70167173613536e-08,0.9949586417227432,1.407084002404704,1.7233189162349687,1.7233189140977567,1.7233189123936827,1.4070839978180005,3.014853591119244e-08,0.9949586312211485,1.9899172788554769,0.9949586390374414,3.165231842633191,4.549662195704097,3.5205253441275346,3.7451176604318377,4.980569497253381,4.295825988320793,3.446573172015026,3.8534451138470813,4.221238158637704,4.6667507510319055,5.250365286763621,5.80153842921296,6.370834743912352,6.748123782690536,6.964694898291159,6.748121747521734,6.96469602410046,7.174732291128736,7.706901792390132,6.893259007266631,6.748120984980819,6.748122097646606,6.748122103676486,6.964696316027097,6.674366875957269,6.6743667387168655,5.4495965202953585,4.97477968168802,3.853440180208865,4.771635715010839,4.66675263844129,3.8534387501839826,4.102298999060977,5.073293888306689,5.331590686654185,6.133320307475898,6.213494528207425,6.5243596946222695,6.674370978343304,6.448054979507924,6.748123734636459,6.674370923840382,7.174736288502191,6.674372155728378,6.964697068511473,6.599794115223728,6.893261750511081,6.524366793016738,6.748123569937163,6.821079577428073,6.674370840835158,4.539006628200347,5.539678783741863,4.095897385882662,3.9798198673474507,4.4445386375155955,3.8534440123547475,3.7227760961444876,4.559458382983994,4.961368823841924,5.539681556436859,6.213501561878243,6.748124884242258,6.748124804468333,7.035405018357324,6.674372754959872,6.74812480976548,6.748124808307557,7.174736101784678,6.448055396933688,6.964698166089942,6.748124809864258,6.964702275420926,6.964701949653059,6.674376147006816,6.052085807961241,5.169945047813384,5.073299671938297,3.853445786640321,3.8343399799382096,3.4466231847809046,4.449578636389088,4.092868304995993,3.974425636429276,5.169948239490879,5.80154208476679,6.292660889170384
2.4948866779363743,2.3022287608389178e-08,0.9949586419527439,1.4070840066450045,1.7233189156010065,1.7233189143727181,1.7233189085604472,1.407083999809589,2.6307953512567573e-08,0.9949586317389143,1.9899172806553334,0.994958638781814,3.392527324174306,4.311319031086766,4.277240734462185,4.946796696441976,5.028243614397652,4.713710653787632,3.72279042382536,4.336908498674268,4.221251537656692,4.221245726823989,6.120977203081417,5.969727402557059,6.3708164709665,6.748108617911265,6.964678040481392,6.893244772591387,7.1053935262726435,7.5773425445371245,7.706890648814085,6.748111302238055,6.8932494937072,6.893249491713839,6.893249496421696,7.105399847962131,7.243386393296096,6.964686608639167,5.9697193834036915,5.357993338726878,4.336897579146616,4.336892056058829,4.666740648006847,4.1022968282247305,4.33690221385499,5.2648002586404985,5.6911969230383725,6.292646384130337,6.370825997892925,6.52436549825813,6.821075787887213,6.599792657493453,6.89326682064729,6.674376333464611,7.1747418291345655,6.674386547874446,7.105422590415187,6.748134630056375,6.8932757312172575,6.964714049809746,6.893272710369896,6.821085077577399,6.370837133493181,5.699197047006232,6.052084483267603,4.9692823818116185,4.22123904471669,5.068966463214656,4.102299753760788,3.97981538156499,4.9747731920094385,5.703961552557569,5.715587223999245,5.3580096816624865,6.748125443822914,6.89326397018548,7.035407125367148,6.821078987794632,6.893261378522676,6.893261380056028,7.445572974853989,6.599793779029095,6.96469411733797,6.89326015664822,6.964694125851309,7.105410954417207,6.821077366643221,6.213497570115415,5.169943111911628,4.874262777523309,4.3369128293444374,4.328094482781428,3.7227787514269313,3.979821260322948,3.576631429366304,5.0691318553873534,5.169941621135081,5.07330017625695,6.448058759254921
2.432800349073814,0.9949586187424284,1.4070840009570893,1.7233189142291818,1.9899172818597801,1.9899172754299395,1.9899172742164952,1.7233189103330164,0.9949586394371118,3.130293123785301e-08,2.2247951559053147,1.4070840076069027,3.0973057240106083,4.06688073305652,3.839206999136421,4.203237625791644,6.100661429232236,4.801834304731481,4.87437371223616,5.358137409530503,5.80155188941499,4.874277293047681,6.588211504499027,7.445605617045095,7.77079992807374,7.035427463953932,7.642417938897506,7.445578852805449,7.770898226528107,7.959697887758495,8.324308610679502,7.834329717095393,7.577413498230226,7.577275379193555,7.577272392003487,7.642378420790194,7.511676826679215,7.378842964458214,6.29280937408495,6.213488322702627,6.2135379603162715,6.052165474363856,5.969643053062746,5.169969868321355,5.539757654133364,5.264747172344554,6.504093381771924,7.174728754405782,6.964690266018007,7.243348035514229,7.378834550151204,7.445540170964493,7.57728329499928,7.64242405372955,8.204650956648962,7.378772816872318,7.897303210582486,7.174755550881809,7.445540865103246,7.642411015951622,7.577475494716642,7.378877171884438,6.964695493237328,6.19850202812794,5.886301540695001,5.353054341044228,6.1333046605428905,5.445456697765509,5.715538451794438,5.07325827245881,5.539668294851319,6.514171460249309,6.370816602541472,7.378838259592557,7.311413212544723,7.577381452647613,7.445590396268471,7.378735625659965,7.577300034439432,7.577456277694654,7.834302984545606,7.445595129601235,7.642428544283891,7.577375505719345,7.642402909983329,7.642438513699499,7.378778796277549,6.0520140375510145,6.2135356233220564,5.8015464739170355,5.169957742217624,5.704024983959405,4.874312416475177,5.6283925586727905,5.350658182462433,5.624601764112841,5.886188621060548,6.448026188134076,7.311447280176965
