0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1578.0,,614.0,,852.0,,1208.0,,1076.0,,,,,,,,,,,,,,508.0,,743.0,,1148.0,,1455.0,,1350.0,,869.0,,697.0,,651.0,,916.0,,417.0,,430.0,,429.0,,541.0,,738.0,,,,1208.0,,1527.0,,,,1477.0,,,,1210.0,,,,1601.0,,,,1420.0,,,,1330.0,,668.0,,836.0,,926.0,,770.0,,921.0,,,,1403.0,,819.0,,616.0,,547.0,,1555.0,,1161.0
,1365.0,,523.0,,763.0,,,,985.0,,,,,,,,,,,,1575.0,,552.0,,728.0,,1111.0,,1102.0,,1326.0,,840.0,,621.0,,654.0,,722.0,,305.0,,400.0,,589.0,,430.0,,948.0,,1425.0,,1230.0,,,,,,1256.0,,,,961.0,,,,1279.0,,,,1552.0,,,,873.0,,842.0,,1046.0,,1000.0,,717.0,,920.0,,,,1217.0,,839.0,,475.0,,742.0,,1391.0,,1391.0
,1409.0,,560.0,,961.0,,1517.0,,854.0,,,,,,,,1539.0,,,,,,397.0,,768.0,,1153.0,,1289.0,,1206.0,,850.0,,546.0,,564.0,,924.0,,400.0,,368.0,,412.0,,433.0,,907.0,,1283.0,,1194.0,,,,,,1342.0,,,,954.0,,,,1514.0,,,,,,,,1030.0,,909.0,,841.0,,944.0,,704.0,,919.0,,,,1007.0,,699.0,,562.0,,540.0,,1337.0,,1445.0
,1213.0,,694.0,,922.0,,1587.0,,929.0,,,,,,,,,,,,,,491.0,,1057.0,,1141.0,,1408.0,,1140.0,,897.0,,616.0,,659.0,,1153.0,,450.0,,296.0,,595.0,,383.0,,817.0,,1583.0,,1246.0,,1504.0,,,,1355.0,,,,1071.0,,7.0,,1419.0,,,,,,,,858.0,,843.0,,659.0,,903.0,,779.0,,914.0,,,,1116.0,,955.0,,600.0,,543.0,,1301.0,,1229.0
,1609.0,,559.0,,799.0,,1386.0,,958.0,,,,,,,,,,,,,,457.0,,873.0,,944.0,,1034.0,,1132.0,,769.0,,657.0,,730.0,,1034.0,,478.0,,336.0,,541.0,,498.0,,981.0,,1483.0,,1181.0,,1559.0,,,,1376.0,,,,1183.0,,,,1427.0,,,,,,,,1115.0,,732.0,,775.0,,919.0,,556.0,,966.0,,1414.0,,1028.0,,772.0,,679.0,,653.0,,1411.0,,1281.0
,1555.0,,594.0,,715.0,,1457.0,,938.0,,,,,,,,,,,,,,504.0,,823.0,,1038.0,,1190.0,,1344.0,,1143.0,,512.0,,619.0,,1098.0,,525.0,,368.0,,439.0,,467.0,,823.0,,,,1235.0,,1482.0,,,,1227.0,,,,1184.0,,,,1323.0,,,,,,,,1010.0,,767.0,,827.0,,987.0,,776.0,,932.0,,,,1137.0,,762.0,,624.0,,608.0,,1462.0,,1221.0
,1424.0,,642.0,,990.0,,,,1094.0,,,,,,,,1595.0,,,,,,582.0,,1061.0,,1104.0,,1282.0,,1265.0,,1198.0,,502.0,,501.0,,960.0,,374.0,,360.0,,544.0,,459.0,,1109.0,,1345.0,,1203.0,,,,,,1138.0,,,,1215.0,,,,1256.0,,,,1536.0,,,,1323.0,,776.0,,873.0,,944.0,,632.0,,989.0,,,,1232.0,,903.0,,597.0,,659.0,,1362.0,,
,1390.0,,686.0,,1088.0,,,,1129.0,,,,,,,,,,,,1515.0,,462.0,,1005.0,,850.0,,1276.0,,1171.0,,986.0,,576.0,,651.0,,964.0,,449.0,,373.0,,512.0,,542.0,,831.0,,1349.0,,1309.0,,,,,,1236.0,,,,1494.0,,,,1445.0,,,,,,,,968.0,,767.0,,772.0,,990.0,,711.0,,827.0,,,,1117.0,,952.0,,772.0,,581.0,,,,1438.0
,1337.0,,671.0,,682.0,,,,1118.0,,,,,,,,,,,,,,597.0,,841.0,,1020.0,,1301.0,,946.0,,964.0,,748.0,,697.0,,845.0,,418.0,,283.0,,637.0,,376.0,,939.0,,1564.0,,1133.0,,1464.0,,,,1333.0,,,,994.0,,7.0,,1425.0,,,,,,,,968.0,,631.0,,727.0,,828.0,,717.0,,933.0,,,,1035.0,,977.0,,576.0,,706.0,,1258.0,,1365.0
,1503.0,,532.0,,1189.0,,1413.0,,1030.0,,,,,,,,,,,,1311.0,,510.0,,869.0,,1000.0,,1295.0,,1169.0,,854.0,,579.0,,623.0,,831.0,,363.0,,347.0,,368.0,,444.0,,814.0,,1402.0,,1039.0,,,,,,1374.0,,,,1012.0,,,,1362.0,,,,,,,,1034.0,,648.0,,913.0,,1079.0,,639.0,,917.0,,,,1125.0,,806.0,,585.0,,639.0,,1257.0,,1322.0
,1439.0,,614.0,,969.0,,,,1218.0,,,,,,,,,,,1575.0,,,593.0,,834.0,,1222.0,,1575.0,,1296.0,,943.0,,560.0,,558.0,,807.0,,479.0,,402.0,,498.0,,360.0,,897.0,,1455.0,,1092.0,,,,,,1304.0,,,,1069.0,,,,1490.0,,,,,,,,926.0,,728.0,,900.0,,968.0,,698.0,,825.0,,,,1063.0,,953.0,,602.0,,700.0,,1217.0,,1425.0
,1242.0,,681.0,,788.0,,,,1037.0,,,,,,,,,,,,,,552.0,,826.0,,1236.0,,1438.0,,1089.0,,919.0,,724.0,,706.0,,942.0,,416.0,,308.0,,442.0,,460.0,,939.0,,1368.0,,1420.0,,1442.0,,,,1433.0,,,,1175.0,,,,1457.0,,,,,,,,918.0,,818.0,,804.0,,1193.0,,612.0,,894.0,,1526.0,,1066.0,,719.0,,656.0,,570.0,,1222.0,,1282.0
,1494.0,,593.0,,903.0,,1394.0,,1129.0,,,,,,,,1586.0,,,,,,464.0,,913.0,,993.0,,1306.0,,1342.0,,988.0,,440.0,,687.0,,947.0,,431.0,,382.0,,376.0,,444.0,,842.0,,1372.0,,1074.0,,1487.0,,,,1055.0,,,,1055.0,,10.0,,1219.0,,,,,,,,1017.0,,772.0,,679.0,,876.0,,803.0,,804.0,,1422.0,,1131.0,,810.0,,529.0,,643.0,,1346.0,,1377.0
,1377.0,,620.0,,872.0,,1424.0,,1132.0,,,,,,,,,,,,,,342.0,,621.0,,1032.0,,1250.0,,1368.0,,848.0,,586.0,,580.0,,812.0,,484.0,,290.0,,619.0,,451.0,,771.0,,1412.0,,1163.0,,,,1578.0,,1210.0,,,,1037.0,,,,,,,,,,,,1196.0,,824.0,,919.0,,972.0,,629.0,,971.0,,,,1301.0,,1093.0,,796.0,,594.0,,1241.0,,1480.0
,1354.0,,492.0,,798.0,,1554.0,,1025.0,,,,,,,,,,,,1485.0,,475.0,,942.0,,1043.0,,1089.0,,1267.0,,1013.0,,599.0,,659.0,,903.0,,387.0,,368.0,,468.0,,460.0,,796.0,,1272.0,,1289.0,,1577.0,,,,1307.0,,,,1026.0,,,,1283.0,,,,1408.0,,,,1036.0,,703.0,,837.0,,982.0,,718.0,,705.0,,,,1097.0,,761.0,,693.0,,585.0,,1298.0,,1474.0
,1364.0,,599.0,,922.0,,1376.0,,1040.0,,,,,,,,,,,1571.0,,,589.0,,768.0,,1213.0,,1290.0,,,,1005.0,,647.0,,711.0,,1060.0,,451.0,,275.0,,498.0,,473.0,,779.0,,1340.0,,1334.0,,1382.0,,1590.0,,1438.0,,,,1065.0,,0.0,,1088.0,,,,,,,,1200.0,,848.0,,920.0,,1219.0,,757.0,,886.0,,,,1171.0,,761.0,,584.0,,608.0,,1482.0,,1185.0
,1498.0,,683.0,,810.0,,,,989.0,,,,,,,,,,,,,,484.0,,1035.0,,1201.0,,1003.0,,1493.0,,965.0,,532.0,,605.0,,915.0,,291.0,,474.0,,614.0,,402.0,,1096.0,,1323.0,,1189.0,,,,,,1401.0,,,,1116.0,,,,1356.0,,,,,,,,1238.0,,699.0,,872.0,,1047.0,,644.0,,884.0,,,,917.0,,858.0,,661.0,,647.0,,1436.0,,1173.0
