0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2002.0,581.0,806.0,1006.0,6.0,938.0,5.0,959.0,919.0,895.0,788.0,0.0,8.0,0.0,3.0,5.0,1093.0,4.0,7.0,1117.0,963.0,788.0,9.0,6.0,0.0,855.0,7.0,1029.0,2.0,1.0,10.0,986.0,8.0,804.0,4.0,1077.0,4.0,0.0,5.0,10.0,876.0,875.0,989.0,722.0,924.0,827.0,1047.0,4.0,6.0,0.0,242.0,50.0,46.0,53.0,52.0,51.0,36.0,40.0,51.0,54.0,52.0,38.0,37.0,48.0,46.0,43.0,47.0,44.0,45.0,43.0,7.0,6.0,40.0,0.0,7.0,36.0,37.0,8.0,39.0,3.0,7.0,41.0,43.0,6.0,34.0,4.0,37.0,8.0,36.0,9.0,2.0,35.0,0.0,35.0,1.0,35.0,7.0,10.0,0.0
,1976.0,4.0,939.0,1001.0,8.0,1096.0,1161.0,901.0,921.0,1121.0,986.0,1073.0,1033.0,2.0,1028.0,899.0,2.0,917.0,980.0,1072.0,0.0,1028.0,8.0,9.0,960.0,831.0,763.0,945.0,10.0,744.0,8.0,1006.0,922.0,1.0,1848.0,1230.0,4.0,9.0,922.0,9.0,1451.0,1122.0,725.0,4.0,8.0,6.0,6.0,829.0,4.0,2.0,49.0,44.0,40.0,47.0,43.0,38.0,43.0,42.0,53.0,38.0,45.0,47.0,45.0,41.0,40.0,50.0,54.0,50.0,46.0,0.0,7.0,3.0,4.0,36.0,1.0,35.0,36.0,6.0,2.0,5.0,3.0,4.0,37.0,4.0,38.0,39.0,0.0,5.0,34.0,35.0,36.0,38.0,40.0,40.0,41.0,41.0,1.0,36.0,3.0
,1959.0,2.0,5.0,4.0,1052.0,981.0,1050.0,3.0,834.0,0.0,1033.0,10.0,698.0,10.0,0.0,5.0,682.0,6.0,3.0,8.0,4.0,804.0,944.0,10.0,790.0,4.0,1.0,1.0,1185.0,804.0,9.0,990.0,3.0,1.0,4.0,5.0,4.0,6.0,1011.0,1188.0,987.0,5.0,9.0,7.0,2.0,6.0,8.0,1.0,814.0,3.0,50.0,42.0,43.0,51.0,35.0,50.0,41.0,53.0,53.0,50.0,36.0,37.0,50.0,55.0,55.0,44.0,53.0,34.0,39.0,42.0,40.0,36.0,9.0,43.0,42.0,7.0,9.0,2.0,44.0,2.0,1.0,44.0,9.0,7.0,6.0,38.0,36.0,35.0,37.0,35.0,34.0,43.0,10.0,10.0,40.0,42.0,44.0,35.0,1.0
,1952.0,4.0,956.0,8.0,4.0,959.0,5.0,898.0,6.0,4.0,1380.0,1114.0,3.0,1116.0,679.0,1071.0,831.0,872.0,7.0,6.0,852.0,9.0,742.0,10.0,700.0,892.0,900.0,892.0,5.0,767.0,1.0,959.0,9.0,3.0,8.0,1077.0,3.0,915.0,5.0,896.0,936.0,10.0,8.0,852.0,850.0,4.0,9.0,1068.0,914.0,5.0,42.0,55.0,47.0,41.0,50.0,36.0,54.0,36.0,41.0,55.0,36.0,38.0,55.0,50.0,46.0,52.0,54.0,36.0,48.0,38.0,9.0,39.0,35.0,1.0,5.0,9.0,3.0,4.0,43.0,3.0,41.0,10.0,34.0,37.0,42.0,9.0,36.0,42.0,37.0,35.0,34.0,2.0,38.0,43.0,1.0,38.0,8.0,39.0,1.0
,1761.0,567.0,9.0,0.0,1185.0,1312.0,1.0,6.0,9.0,1.0,1.0,3.0,1078.0,937.0,0.0,4.0,4.0,745.0,723.0,834.0,1.0,5.0,851.0,2.0,5.0,2.0,853.0,9.0,5.0,1202.0,1186.0,5.0,3.0,1033.0,1008.0,4.0,807.0,10.0,9.0,3.0,2.0,0.0,2.0,915.0,1028.0,1074.0,1161.0,1031.0,704.0,5.0,76.0,50.0,39.0,36.0,48.0,52.0,51.0,54.0,42.0,54.0,39.0,38.0,37.0,40.0,54.0,54.0,51.0,49.0,39.0,35.0,1.0,44.0,3.0,4.0,0.0,41.0,2.0,40.0,9.0,35.0,1.0,0.0,43.0,34.0,38.0,40.0,39.0,42.0,39.0,2.0,0.0,37.0,6.0,34.0,36.0,39.0,10.0,44.0,10.0
,2181.0,610.0,0.0,6.0,6.0,889.0,2.0,3.0,829.0,854.0,9.0,6.0,897.0,893.0,920.0,2.0,1052.0,2.0,833.0,1.0,892.0,9.0,0.0,4.0,1117.0,1.0,962.0,792.0,10.0,848.0,811.0,936.0,1053.0,8.0,1.0,10.0,8.0,10.0,7.0,4.0,941.0,874.0,4.0,987.0,921.0,894.0,1210.0,8.0,746.0,590.0,81.0,48.0,50.0,36.0,38.0,45.0,45.0,51.0,53.0,55.0,48.0,51.0,43.0,42.0,38.0,36.0,46.0,36.0,39.0,7.0,40.0,5.0,38.0,43.0,5.0,40.0,9.0,5.0,2.0,41.0,40.0,3.0,35.0,44.0,6.0,41.0,4.0,36.0,44.0,35.0,0.0,35.0,8.0,5.0,0.0,35.0,9.0,1.0,1.0
,2038.0,567.0,10.0,1295.0,6.0,4.0,3.0,917.0,830.0,899.0,851.0,848.0,895.0,5.0,988.0,8.0,6.0,3.0,7.0,10.0,937.0,877.0,1012.0,877.0,897.0,962.0,968.0,1096.0,879.0,946.0,1201.0,787.0,7.0,985.0,850.0,1183.0,1183.0,10.0,5.0,856.0,9.0,10.0,1225.0,0.0,1.0,939.0,1029.0,10.0,696.0,4.0,41.0,52.0,48.0,36.0,37.0,55.0,49.0,53.0,48.0,50.0,37.0,34.0,54.0,38.0,42.0,35.0,47.0,53.0,53.0,5.0,40.0,2.0,34.0,37.0,36.0,40.0,1.0,3.0,4.0,2.0,43.0,41.0,4.0,6.0,40.0,8.0,41.0,34.0,34.0,42.0,6.0,35.0,44.0,7.0,34.0,42.0,35.0,40.0,8.0
,,643.0,1.0,4.0,1156.0,5.0,1049.0,1098.0,4.0,9.0,1162.0,985.0,782.0,7.0,814.0,921.0,8.0,2.0,920.0,1008.0,765.0,1100.0,4.0,0.0,918.0,1.0,0.0,990.0,7.0,1134.0,1048.0,7.0,1078.0,3.0,1.0,5.0,1070.0,5.0,7.0,8.0,6.0,936.0,832.0,3.0,5.0,4.0,5.0,9.0,4.0,7.0,609.0,34.0,42.0,49.0,35.0,54.0,43.0,48.0,45.0,54.0,35.0,51.0,53.0,38.0,43.0,54.0,37.0,39.0,47.0,41.0,6.0,2.0,35.0,4.0,6.0,39.0,36.0,4.0,41.0,43.0,3.0,2.0,5.0,37.0,36.0,40.0,43.0,2.0,34.0,39.0,1.0,10.0,42.0,34.0,2.0,37.0,7.0,44.0,9.0
,1875.0,1.0,3.0,5.0,999.0,0.0,0.0,10.0,2.0,946.0,0.0,6.0,1181.0,3.0,920.0,940.0,2.0,9.0,1312.0,6.0,919.0,914.0,10.0,898.0,1006.0,914.0,9.0,987.0,1.0,1070.0,967.0,763.0,943.0,924.0,9.0,826.0,1332.0,4.0,1.0,849.0,9.0,8.0,9.0,1091.0,937.0,918.0,964.0,855.0,792.0,2.0,242.0,39.0,39.0,42.0,40.0,48.0,50.0,34.0,41.0,36.0,47.0,49.0,38.0,43.0,51.0,46.0,36.0,41.0,37.0,36.0,7.0,39.0,40.0,34.0,2.0,4.0,36.0,41.0,41.0,43.0,39.0,42.0,39.0,40.0,4.0,9.0,37.0,1.0,34.0,4.0,39.0,5.0,4.0,8.0,10.0,35.0,42.0,44.0,9.0
,2031.0,3.0,919.0,1023.0,4.0,1.0,7.0,1026.0,1024.0,857.0,10.0,966.0,5.0,0.0,6.0,8.0,792.0,966.0,964.0,6.0,3.0,6.0,7.0,0.0,918.0,8.0,790.0,8.0,982.0,1.0,827.0,7.0,4.0,10.0,1026.0,878.0,4.0,937.0,945.0,1.0,856.0,941.0,9.0,8.0,1333.0,2.0,4.0,1.0,630.0,789.0,280.0,37.0,41.0,46.0,36.0,48.0,53.0,41.0,42.0,42.0,44.0,44.0,46.0,45.0,41.0,44.0,53.0,40.0,53.0,39.0,4.0,38.0,8.0,43.0,40.0,38.0,36.0,44.0,5.0,8.0,34.0,36.0,38.0,3.0,0.0,1.0,44.0,1.0,40.0,35.0,35.0,35.0,38.0,35.0,6.0,38.0,0.0,3.0,6.0
,1849.0,437.0,955.0,1050.0,0.0,758.0,1184.0,963.0,1.0,8.0,1.0,6.0,896.0,938.0,9.0,0.0,7.0,1069.0,8.0,923.0,1.0,785.0,2.0,764.0,5.0,9.0,875.0,6.0,914.0,895.0,899.0,6.0,916.0,5.0,676.0,4.0,10.0,1119.0,1185.0,1097.0,722.0,10.0,900.0,2.0,9.0,1248.0,915.0,0.0,810.0,655.0,86.0,38.0,51.0,45.0,38.0,47.0,54.0,36.0,41.0,47.0,37.0,40.0,46.0,53.0,43.0,38.0,55.0,53.0,54.0,37.0,38.0,9.0,6.0,7.0,5.0,3.0,0.0,4.0,3.0,36.0,39.0,34.0,35.0,7.0,3.0,44.0,38.0,5.0,43.0,0.0,3.0,40.0,7.0,44.0,36.0,5.0,37.0,1.0,35.0
,2072.0,4.0,873.0,1021.0,631.0,959.0,1093.0,5.0,3.0,3.0,2.0,6.0,9.0,0.0,6.0,809.0,7.0,4.0,3.0,1275.0,1031.0,813.0,915.0,922.0,10.0,10.0,849.0,858.0,9.0,0.0,8.0,0.0,716.0,875.0,3.0,1052.0,4.0,828.0,901.0,8.0,918.0,0.0,876.0,1.0,1.0,813.0,7.0,0.0,6.0,2.0,35.0,41.0,51.0,34.0,50.0,36.0,47.0,38.0,40.0,53.0,44.0,48.0,50.0,51.0,51.0,35.0,37.0,44.0,48.0,40.0,35.0,1.0,36.0,3.0,7.0,35.0,5.0,7.0,5.0,38.0,4.0,1.0,38.0,8.0,0.0,6.0,6.0,35.0,35.0,39.0,8.0,2.0,34.0,4.0,35.0,38.0,3.0,39.0,0.0
,2151.0,1.0,8.0,3.0,1.0,1088.0,8.0,1160.0,3.0,1048.0,878.0,7.0,1.0,10.0,924.0,10.0,6.0,4.0,10.0,1025.0,914.0,1179.0,1097.0,2.0,0.0,1.0,10.0,1.0,871.0,6.0,901.0,920.0,4.0,4.0,0.0,1099.0,6.0,10.0,676.0,2.0,2.0,10.0,961.0,870.0,4.0,787.0,968.0,6.0,6.0,10.0,350.0,41.0,49.0,51.0,45.0,44.0,42.0,47.0,40.0,38.0,36.0,51.0,43.0,54.0,53.0,45.0,44.0,41.0,35.0,44.0,6.0,34.0,2.0,10.0,7.0,43.0,1.0,34.0,43.0,7.0,39.0,4.0,9.0,3.0,35.0,7.0,7.0,7.0,41.0,36.0,7.0,35.0,36.0,37.0,10.0,40.0,41.0,2.0,37.0
,2133.0,722.0,938.0,7.0,1049.0,6.0,8.0,2.0,10.0,941.0,1053.0,2.0,1210.0,878.0,984.0,895.0,924.0,9.0,5.0,900.0,10.0,946.0,831.0,5.0,6.0,1054.0,1050.0,1.0,3.0,3.0,1319.0,2.0,,1196.0,650.0,1024.0,919.0,945.0,871.0,6.0,1052.0,917.0,10.0,3.0,10.0,7.0,826.0,738.0,961.0,2.0,42.0,36.0,42.0,39.0,53.0,54.0,37.0,40.0,39.0,35.0,51.0,47.0,41.0,44.0,41.0,41.0,48.0,39.0,46.0,0.0,35.0,10.0,44.0,39.0,37.0,39.0,39.0,5.0,40.0,0.0,42.0,41.0,7.0,39.0,43.0,42.0,1.0,41.0,41.0,41.0,42.0,41.0,39.0,5.0,38.0,40.0,37.0,42.0,8.0
,2159.0,4.0,7.0,2.0,6.0,1004.0,938.0,8.0,10.0,988.0,810.0,807.0,9.0,961.0,0.0,7.0,3.0,1224.0,1.0,5.0,1008.0,1184.0,1.0,856.0,10.0,1141.0,4.0,3.0,2.0,9.0,7.0,0.0,4.0,1009.0,5.0,1297.0,857.0,6.0,5.0,900.0,854.0,1137.0,4.0,8.0,5.0,5.0,0.0,1.0,7.0,853.0,291.0,48.0,34.0,44.0,38.0,42.0,55.0,52.0,36.0,48.0,47.0,35.0,43.0,42.0,52.0,44.0,50.0,45.0,39.0,38.0,42.0,44.0,6.0,1.0,7.0,5.0,8.0,38.0,0.0,4.0,5.0,10.0,40.0,44.0,4.0,8.0,36.0,40.0,43.0,1.0,36.0,43.0,5.0,38.0,5.0,40.0,43.0,37.0,7.0
,2047.0,8.0,2.0,1049.0,985.0,987.0,2.0,10.0,10.0,1031.0,967.0,3.0,8.0,10.0,1075.0,898.0,855.0,10.0,1030.0,9.0,722.0,4.0,3.0,0.0,2.0,1.0,878.0,9.0,1005.0,809.0,870.0,5.0,3.0,5.0,9.0,9.0,8.0,786.0,1002.0,5.0,2.0,0.0,764.0,8.0,1.0,1008.0,7.0,1025.0,789.0,10.0,46.0,36.0,45.0,46.0,44.0,36.0,40.0,39.0,52.0,51.0,52.0,52.0,44.0,37.0,35.0,35.0,48.0,41.0,54.0,36.0,39.0,39.0,38.0,38.0,4.0,36.0,37.0,39.0,3.0,2.0,9.0,36.0,41.0,40.0,39.0,6.0,5.0,8.0,34.0,36.0,42.0,0.0,0.0,7.0,9.0,4.0,8.0,44.0,38.0
,2191.0,0.0,825.0,2.0,957.0,8.0,4.0,1227.0,3.0,3.0,10.0,1.0,827.0,968.0,2.0,1119.0,1231.0,1033.0,942.0,836.0,0.0,965.0,914.0,748.0,4.0,9.0,829.0,7.0,963.0,682.0,984.0,989.0,828.0,1030.0,1011.0,5.0,1055.0,892.0,1069.0,961.0,786.0,10.0,1138.0,830.0,917.0,936.0,7.0,3.0,0.0,943.0,394.0,49.0,38.0,42.0,55.0,52.0,34.0,36.0,54.0,48.0,51.0,34.0,34.0,51.0,50.0,45.0,49.0,40.0,38.0,4.0,5.0,7.0,5.0,36.0,44.0,6.0,37.0,2.0,35.0,42.0,41.0,2.0,2.0,37.0,42.0,5.0,42.0,5.0,41.0,5.0,10.0,37.0,36.0,7.0,41.0,5.0,42.0,5.0,41.0
,1948.0,367.0,6.0,1270.0,4.0,1.0,0.0,1184.0,1031.0,1003.0,1024.0,1003.0,2.0,7.0,808.0,2.0,0.0,5.0,960.0,5.0,1003.0,2.0,10.0,0.0,894.0,5.0,768.0,916.0,9.0,10.0,10.0,878.0,1025.0,7.0,871.0,5.0,7.0,2.0,879.0,856.0,1297.0,2.0,829.0,1.0,764.0,937.0,7.0,879.0,542.0,570.0,50.0,36.0,48.0,55.0,35.0,39.0,47.0,54.0,54.0,46.0,52.0,52.0,43.0,46.0,34.0,36.0,45.0,37.0,51.0,35.0,3.0,39.0,38.0,36.0,37.0,1.0,38.0,7.0,8.0,37.0,5.0,9.0,41.0,1.0,10.0,0.0,9.0,0.0,2.0,35.0,38.0,2.0,7.0,40.0,6.0,43.0,7.0,9.0,0.0
,1790.0,647.0,1030.0,6.0,2.0,1.0,1009.0,870.0,827.0,0.0,5.0,1034.0,3.0,986.0,1119.0,8.0,2.0,5.0,834.0,3.0,4.0,0.0,785.0,2.0,9.0,848.0,941.0,2.0,4.0,924.0,1050.0,1053.0,1.0,7.0,7.0,764.0,894.0,915.0,828.0,963.0,8.0,6.0,966.0,1.0,4.0,958.0,8.0,919.0,899.0,717.0,68.0,38.0,38.0,43.0,36.0,51.0,53.0,40.0,50.0,38.0,47.0,42.0,51.0,41.0,47.0,44.0,50.0,37.0,42.0,34.0,9.0,9.0,34.0,6.0,44.0,8.0,42.0,34.0,36.0,42.0,6.0,0.0,1.0,2.0,43.0,37.0,35.0,39.0,37.0,40.0,44.0,6.0,7.0,6.0,9.0,44.0,3.0,35.0,2.0
