0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,862.0,,396.0,,818.0,,1021.0,,649.0,,,,,,,,1357.0,,,,1036.0,,353.0,,557.0,,813.0,,745.0,,1079.0,,682.0,,320.0,,418.0,,679.0,,195.0,,186.0,,374.0,,235.0,,597.0,,845.0,,820.0,,1224.0,,1295.0,,881.0,,,,834.0,,,,1013.0,,1565.0,,1387.0,,,,692.0,,457.0,,564.0,,633.0,,496.0,,674.0,,1173.0,,841.0,,601.0,,340.0,,487.0,,1058.0,,889.0
,1011.0,,280.0,,595.0,,917.0,,744.0,,,,,,,,1195.0,,,,980.0,,162.0,,594.0,,654.0,,1012.0,,1073.0,,551.0,,370.0,,303.0,,609.0,,202.0,,55.0,,416.0,,272.0,,548.0,,974.0,,757.0,,1229.0,,1381.0,,951.0,,,,747.0,,,,816.0,,1769.0,,1308.0,,,,828.0,,486.0,,545.0,,804.0,,438.0,,622.0,,1330.0,,734.0,,571.0,,437.0,,387.0,,949.0,,882.0
,972.0,,413.0,,501.0,,1235.0,,809.0,,,,,,,,1209.0,,,,909.0,,327.0,,528.0,,693.0,,952.0,,794.0,,541.0,,392.0,,354.0,,695.0,,212.0,,173.0,,279.0,,221.0,,560.0,,1213.0,,920.0,,1424.0,,1495.0,,996.0,,,,745.0,,,,957.0,,1751.0,,1048.0,,,,633.0,,506.0,,551.0,,563.0,,449.0,,564.0,,1337.0,,826.0,,531.0,,416.0,,346.0,,902.0,,946.0
,1045.0,,418.0,,682.0,,1195.0,,805.0,,,,,,,,1362.0,,,,859.0,,251.0,,634.0,,910.0,,920.0,,939.0,,610.0,,383.0,,315.0,,684.0,,269.0,,185.0,,334.0,,323.0,,574.0,,892.0,,792.0,,1283.0,,1646.0,,1043.0,,,,667.0,,,,948.0,,,,1135.0,,,,677.0,,632.0,,522.0,,575.0,,458.0,,599.0,,1186.0,,771.0,,575.0,,439.0,,482.0,,1047.0,,956.0
,926.0,,404.0,,651.0,,1110.0,,698.0,,,,,,,,1323.0,,,,1143.0,,382.0,,519.0,,917.0,,831.0,,939.0,,688.0,,334.0,,301.0,,658.0,,224.0,,185.0,,362.0,,236.0,,690.0,,1004.0,,755.0,,1157.0,,1457.0,,937.0,,,,753.0,,,,824.0,,1708.0,,1058.0,,,,604.0,,545.0,,559.0,,564.0,,454.0,,543.0,,1458.0,,947.0,,494.0,,423.0,,373.0,,1139.0,,878.0
,888.0,,405.0,,474.0,,1123.0,,764.0,,,,,,,,1251.0,,,,914.0,,317.0,,577.0,,867.0,,994.0,,877.0,,652.0,,331.0,,301.0,,686.0,,269.0,,170.0,,351.0,,241.0,,577.0,,1099.0,,937.0,,1256.0,,1300.0,,757.0,,,,766.0,,,,883.0,,1630.0,,1273.0,,,,698.0,,449.0,,645.0,,715.0,,433.0,,663.0,,1304.0,,730.0,,601.0,,313.0,,385.0,,1056.0,,762.0
,871.0,,306.0,,568.0,,941.0,,646.0,,,,,,,,1462.0,,,,1115.0,,262.0,,738.0,,701.0,,874.0,,943.0,,599.0,,306.0,,467.0,,632.0,,212.0,,186.0,,278.0,,299.0,,594.0,,962.0,,852.0,,1216.0,,1359.0,,810.0,,,,602.0,,,,1017.0,,1515.0,,1201.0,,,,823.0,,506.0,,550.0,,440.0,,459.0,,707.0,,1205.0,,795.0,,472.0,,307.0,,337.0,,922.0,,851.0
,896.0,,350.0,,574.0,,1131.0,,670.0,,,,,,,,1329.0,,,,978.0,,265.0,,631.0,,939.0,,917.0,,956.0,,746.0,,423.0,,475.0,,528.0,,171.0,,118.0,,317.0,,263.0,,556.0,,942.0,,865.0,,1220.0,,1433.0,,909.0,,,,785.0,,,,863.0,,1732.0,,1206.0,,,,724.0,,475.0,,469.0,,712.0,,387.0,,546.0,,1369.0,,677.0,,536.0,,303.0,,342.0,,849.0,,922.0
,928.0,,342.0,,609.0,,1130.0,,663.0,,,,,,,,1434.0,,,,1018.0,,217.0,,559.0,,739.0,,817.0,,1015.0,,616.0,,394.0,,244.0,,567.0,,224.0,,123.0,,345.0,,330.0,,620.0,,1043.0,,857.0,,1142.0,,1243.0,,951.0,,,,771.0,,1865.0,,953.0,,1799.0,,1157.0,,,,782.0,,655.0,,531.0,,547.0,,438.0,,583.0,,1152.0,,726.0,,621.0,,350.0,,424.0,,837.0,,979.0
,853.0,,378.0,,687.0,,938.0,,588.0,,,,,,,,1335.0,,,,749.0,,220.0,,638.0,,735.0,,919.0,,949.0,,555.0,,403.0,,406.0,,632.0,,230.0,,124.0,,291.0,,246.0,,630.0,,930.0,,902.0,,916.0,,1227.0,,807.0,,,,619.0,,,,893.0,,1611.0,,1014.0,,,,710.0,,506.0,,636.0,,781.0,,508.0,,503.0,,1253.0,,871.0,,541.0,,424.0,,400.0,,926.0,,914.0
,799.0,,363.0,,557.0,,1022.0,,735.0,,,,,,,,1199.0,,,,1016.0,,271.0,,578.0,,825.0,,968.0,,945.0,,694.0,,422.0,,315.0,,677.0,,197.0,,178.0,,314.0,,277.0,,675.0,,1050.0,,1037.0,,1166.0,,1446.0,,930.0,,,,677.0,,,,998.0,,1744.0,,1273.0,,,,752.0,,523.0,,603.0,,663.0,,339.0,,561.0,,1132.0,,819.0,,598.0,,331.0,,360.0,,953.0,,861.0
,974.0,,458.0,,580.0,,1049.0,,674.0,,,,,,,,1151.0,,,,1037.0,,288.0,,539.0,,829.0,,881.0,,937.0,,663.0,,416.0,,482.0,,622.0,,298.0,,208.0,,200.0,,251.0,,594.0,,979.0,,874.0,,1346.0,,1397.0,,994.0,,,,873.0,,,,965.0,,,,1114.0,,,,640.0,,529.0,,576.0,,646.0,,557.0,,471.0,,1378.0,,770.0,,597.0,,367.0,,301.0,,1055.0,,867.0
,814.0,,438.0,,510.0,,1076.0,,827.0,,,,,,,,1164.0,,,,970.0,,270.0,,621.0,,835.0,,917.0,,979.0,,575.0,,470.0,,366.0,,425.0,,225.0,,150.0,,392.0,,183.0,,587.0,,1008.0,,801.0,,1146.0,,1424.0,,1051.0,,,,724.0,,1869.0,,1165.0,,1833.0,,1217.0,,,,681.0,,468.0,,539.0,,650.0,,364.0,,546.0,,1399.0,,807.0,,518.0,,440.0,,402.0,,901.0,,996.0
,904.0,,361.0,,542.0,,990.0,,770.0,,,,,,,,1277.0,,,,965.0,,422.0,,633.0,,944.0,,875.0,,893.0,,516.0,,441.0,,306.0,,533.0,,223.0,,220.0,,398.0,,200.0,,578.0,,1020.0,,1039.0,,1096.0,,1533.0,,849.0,,,,793.0,,,,1099.0,,1550.0,,1304.0,,,,691.0,,415.0,,632.0,,769.0,,387.0,,629.0,,1312.0,,751.0,,471.0,,375.0,,439.0,,928.0,,816.0
,758.0,,377.0,,572.0,,1262.0,,934.0,,,,,,,,1195.0,,,,898.0,,246.0,,640.0,,906.0,,669.0,,868.0,,629.0,,419.0,,287.0,,665.0,,277.0,,181.0,,433.0,,249.0,,558.0,,935.0,,700.0,,1299.0,,1613.0,,682.0,,,,744.0,,,,932.0,,1485.0,,1169.0,,,,630.0,,389.0,,490.0,,699.0,,392.0,,689.0,,1342.0,,788.0,,675.0,,456.0,,436.0,,1028.0,,891.0
,942.0,,470.0,,531.0,,1221.0,,669.0,,,,,,,,1247.0,,,,842.0,,278.0,,493.0,,733.0,,894.0,,885.0,,588.0,,347.0,,467.0,,607.0,,203.0,,162.0,,419.0,,192.0,,566.0,,1053.0,,840.0,,1235.0,,1377.0,,948.0,,,,849.0,,,,984.0,,1834.0,,1082.0,,,,696.0,,497.0,,544.0,,648.0,,419.0,,556.0,,1280.0,,888.0,,518.0,,388.0,,474.0,,927.0,,608.0
,920.0,,437.0,,495.0,,1058.0,,724.0,,,,,,,,1406.0,,,,883.0,,306.0,,510.0,,925.0,,981.0,,716.0,,657.0,,370.0,,375.0,,716.0,,246.0,,198.0,,258.0,,285.0,,683.0,,1030.0,,911.0,,1191.0,,1319.0,,791.0,,,,760.0,,,,1149.0,,1699.0,,1037.0,,,,610.0,,563.0,,516.0,,612.0,,411.0,,684.0,,1301.0,,823.0,,601.0,,386.0,,411.0,,986.0,,831.0
,961.0,,369.0,,595.0,,1118.0,,695.0,,,,,,,,1470.0,,,,1003.0,,200.0,,600.0,,829.0,,995.0,,863.0,,664.0,,329.0,,436.0,,543.0,,117.0,,174.0,,324.0,,270.0,,590.0,,1162.0,,793.0,,1173.0,,1672.0,,980.0,,,,889.0,,,,1077.0,,1869.0,,1203.0,,,,659.0,,533.0,,559.0,,615.0,,390.0,,616.0,,1285.0,,770.0,,473.0,,284.0,,414.0,,1004.0,,943.0
,966.0,,388.0,,576.0,,982.0,,665.0,,,,,,,,1386.0,,,,1025.0,,312.0,,513.0,,936.0,,794.0,,840.0,,632.0,,354.0,,421.0,,519.0,,211.0,,193.0,,282.0,,172.0,,591.0,,951.0,,929.0,,1222.0,,1675.0,,944.0,,,,863.0,,,,1167.0,,1569.0,,1126.0,,,,602.0,,547.0,,524.0,,681.0,,482.0,,625.0,,1316.0,,951.0,,381.0,,378.0,,384.0,,974.0,,988.0
,845.0,,411.0,,600.0,,1133.0,,661.0,,,,,,,,1186.0,,,,877.0,,265.0,,407.0,,813.0,,938.0,,831.0,,574.0,,423.0,,406.0,,643.0,,225.0,,226.0,,300.0,,277.0,,698.0,,1144.0,,741.0,,1154.0,,1261.0,,973.0,,,,846.0,,,,1104.0,,1524.0,,1214.0,,,,654.0,,442.0,,553.0,,678.0,,420.0,,587.0,,1188.0,,729.0,,594.0,,364.0,,514.0,,1021.0,,923.0
