0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,,,,,,,779.0,,,6.0,45.0,6.0,,,,36.0,,,,,,,,,,,,,,784.0,,248.0,,,39.0,39.0,40.0,,,,0.0,,,,,,,,
,,,,,,,,,,,44.0,,,,,42.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,38.0,,,,,,,,,,,,,,,,554.0,,,,40.0,5.0,,,,,,,,,,,,
,,,,,,,,,,,599.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,44.0,,,,,,37.0,,,,,,,,,,,,,,,,42.0,6.0,,,,,,,,,,,,
,,,,,,,,,,,41.0,,,,,43.0,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,39.0,,,,,,,,,,,,,,,,,,,42.0,38.0,,,,,,,,,,,,
,,,,,,,,,,,6.0,,41.0,,,,39.0,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,780.0,5.0,1.0,,,,8.0,,,,,,,,
,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,5.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,6.0,,,,,,,,,,,,
,,,,,,,,,,,612.0,,42.0,,,39.0,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,39.0,,36.0,44.0,,,41.0,,,,,,,,,,,,,,,,0.0,36.0,,46.0,,,,,,,,,,
,,,,,,,,,,,37.0,,38.0,,,,,,,,,,,,,,,,,,,,,39.0,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,44.0,,,,43.0,,,,,,,,,,,,766.0,,,185.0,46.0,36.0,,,,,,37.0,,,,,,
,,,,,,,,,,,5.0,,,,,,46.0,,,,,,,,,,,,,911.0,,,,661.0,,,9.0,,44.0,,,,,,,,,,,,,,,,,,,,,,36.0,39.0,,,,45.0,,,,,,,,,,,,,,,,37.0,,,,44.0,39.0,,,,,,,,,,,,
,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,516.0,,,6.0,3.0,7.0,,0.0,,,,,,,,,,,,,,,,,,533.0,,,,38.0,9.0,,,,8.0,,43.0,,,,,,
,,,,,,,,,,,649.0,,,,,40.0,,,,,,,,,,,,,,,,,,,,,41.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,8.0,,0.0,,,,,,,,,,,,,,,,,,,,,,43.0,4.0,,40.0,,,,5.0,,,,,,
,,,,,,,,,,,899.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,47.0,,44.0,,,,,,,,,,,,,,,,,,,,,,753.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,40.0,,,,,,,,,,,,
,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,9.0,,,,38.0,,,,38.0,,,,,,,,,,,,,,,,1.0,42.0,,,,,,,,,,,,
,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,636.0,,,2.0,45.0,40.0,,,,,,,,,,,,,,,,,,776.0,,2.0,,,476.0,6.0,40.0,,,,,,38.0,,,,,,
,,,,,,,,,,,920.0,,,,,40.0,,,,,,,,,,,,,,,,,,,,,2.0,,37.0,,,,,,,,,,,,,,,,,,923.0,,,548.0,39.0,8.0,,41.0,,44.0,,,,,,,,,,,,,,,,616.0,,,,42.0,1.0,,,,2.0,,,,,,,,
