0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1112.0,,1633.0,,,,1668.0,,,,,,,,,,,,,,1195.0,,,,,,,,,,,,1636.0,,1203.0,,1804.0,,1076.0,,903.0,,1186.0,,996.0,,1681.0,,,,,,,,,,,,,,1854.0,,,,,,,,,,,,,,1752.0,,1631.0,,1710.0,,1615.0,,1460.0,,,,1685.0,,1464.0,,1066.0,,1214.0,,,,1728.0
,1747.0,,1651.0,,,,,,,,,,,,,,,,,,,,1319.0,,,,,,,,,,,,1409.0,,1756.0,,1707.0,,1147.0,,848.0,,1400.0,,1090.0,,1748.0,,,,1687.0,,,,,,,,,,,,,,,,,,,,,,,,1372.0,,1662.0,,1826.0,,1505.0,,1614.0,,,,,,1486.0,,1165.0,,1108.0,,,,
,,,1239.0,,1609.0,,,,1317.0,,,,,,,,,,,,,,1343.0,,,,,,,,,,,,1490.0,,1529.0,,,,903.0,,913.0,,1153.0,,957.0,,1846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757.0,,,,,,1351.0,,,,,,1769.0,,1571.0,,1237.0,,1330.0,,,,
,,,1448.0,,1793.0,,,,,,,,,,,,,,,,,,815.0,,,,,,1758.0,,,,,,1295.0,,1280.0,,1606.0,,916.0,,935.0,,1152.0,,1043.0,,1766.0,,,,1834.0,,,,,,,,,,,,,,,,,,,,,,,,1619.0,,1682.0,,1715.0,,1536.0,,1795.0,,,,,,1774.0,,1304.0,,1377.0,,,,
,,,1314.0,,,,,,1119.0,,,,,,,,,,,,,,1134.0,,,,1796.0,,,,,,1732.0,,1266.0,,1596.0,,1710.0,,1036.0,,971.0,,1339.0,,1309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829.0,,1598.0,,,,1840.0,,1571.0,,,,,,,,1866.0,,1538.0,,1406.0,,,,
,1849.0,,1391.0,,1584.0,,,,,,,,,,,,,,,,,,1283.0,,,,,,,,,,1795.0,,1183.0,,1209.0,,,,1107.0,,905.0,,1221.0,,1087.0,,1786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.0,,,,,,1534.0,,,,,,,,1623.0,,1125.0,,1238.0,,1790.0,,
,1850.0,,1183.0,,,,,,1133.0,,,,,,,,,,,,,,1117.0,,,,,,,,,,,,1304.0,,1355.0,,,,1179.0,,848.0,,1205.0,,1099.0,,1527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.0,,,,,,1427.0,,1812.0,,,,,,1511.0,,1321.0,,1249.0,,,,
,,,1095.0,,,,,,1292.0,,,,,,,,,,,1772.0,,,1180.0,,1406.0,,,,,,,,,,1408.0,,1266.0,,,,980.0,,960.0,,1296.0,,1183.0,,1427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.0,,1791.0,,,,1588.0,,,,,,,,1603.0,,1297.0,,1256.0,,,,
,1893.0,,1274.0,,,,,,1385.0,,,,,,,,,,,,,,918.0,,,,,,,,,,,,1590.0,,1466.0,,,,1011.0,,1001.0,,1269.0,,878.0,,1570.0,,,,1546.0,,,,,,,,,,,,,,,,,,,,,,,,1630.0,,,,1762.0,,1645.0,,1767.0,,,,,,1313.0,,1144.0,,1013.0,,,,1685.0
,,,1233.0,,,,,,1310.0,,,,,,,,,,,,,,1377.0,,1749.0,,,,,,,,,,1170.0,,1104.0,,1613.0,,927.0,,714.0,,1240.0,,921.0,,1558.0,,,,1645.0,,,,,,,,,,,,,,,,,,,,,,,,,,1592.0,,1865.0,,1540.0,,1741.0,,,,,,,,1516.0,,1368.0,,,,
,,,1283.0,,,,,,1823.0,,,,,,,,,,,,,,1478.0,,,,,,,,,,,,1482.0,,1354.0,,1562.0,,1108.0,,909.0,,1257.0,,989.0,,1679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.0,,,,,,1518.0,,1592.0,,,,,,1337.0,,1365.0,,1280.0,,,,1540.0
,1686.0,,1804.0,,1677.0,,,,1324.0,,,,,,,,,,,,,,1048.0,,,,,,,,,,1842.0,,1386.0,,1434.0,,1799.0,,1158.0,,915.0,,1283.0,,1047.0,,1744.0,,,,,,,,,,,,,,1832.0,,,,,,,,,,,,,,1405.0,,,,,,1655.0,,,,,,,,,,1568.0,,1588.0,,,,
,,,1370.0,,1705.0,,,,1123.0,,,,,,,,,,,,,,1543.0,,1484.0,,,,,,,,,,1488.0,,1716.0,,,,924.0,,892.0,,1307.0,,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.0,,1671.0,,1759.0,,1636.0,,1700.0,,,,,,1619.0,,1463.0,,1436.0,,,,
,,,1258.0,,,,,,1122.0,,,,,,,,,,,,,,1300.0,,,,,,,,,,1746.0,,1303.0,,1296.0,,,,1124.0,,992.0,,1366.0,,1218.0,,1776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.0,,1754.0,,,,1573.0,,,,,,,,1755.0,,1355.0,,1239.0,,,,
,,,1443.0,,,,,,1191.0,,,,,,,,,,,,,,965.0,,,,,,,,,,1724.0,,1055.0,,1186.0,,1787.0,,840.0,,790.0,,1061.0,,895.0,,1526.0,,,,1781.0,,,,,,,,,,,,,,,,,,,,,,,,1596.0,,1590.0,,,,1363.0,,,,,,,,1500.0,,1244.0,,962.0,,,,
,,,958.0,,,,,,1260.0,,,,,,,,,,,,,,911.0,,,,,,,,,,1565.0,,1191.0,,1414.0,,,,866.0,,743.0,,1041.0,,1041.0,,1602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716.0,,1583.0,,,,1595.0,,1768.0,,,,,,1672.0,,1511.0,,1312.0,,,,
,,,1401.0,,,,,,942.0,,,,,,,,,,,,,,1069.0,,,,,,,,,,,,1353.0,,1439.0,,,,1075.0,,831.0,,1205.0,,964.0,,1631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707.0,,1781.0,,,,1491.0,,1830.0,,,,,,1678.0,,1059.0,,1018.0,,1806.0,,
,,,1672.0,,,,,,,,,,,,,,,,,,,,1387.0,,,,1669.0,,,,,,1310.0,,1094.0,,1042.0,,1393.0,,672.0,,814.0,,873.0,,884.0,,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713.0,,,,1492.0,,1781.0,,,,,,1497.0,,1113.0,,1204.0,,,,1780.0
