0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.693417150302903,2.5905195489948305,2.558270281386535,2.568447309420662,2.607285501507305,3.1278768193120077,3.8121033010098557,2.0476639053626795,2.973204894725734,4.825042703858424,3.287501603959771,2.519532655469335,3.133275787574192,2.930769812343574,1.8819404666730275,2.831653196495747,2.8496374628260215,2.342585481902382,3.2334356537411777,3.494466994906003,2.7261124751893853,2.4893367213726765,2.482709004977996,2.5807455997699575,2.483490445301063,2.1624311576594346,2.3407235568309743,2.3642327755462373,2.0316730908609637,1.8367957832672694,2.61404074918553,4.241976600613713,3.811183112471447,3.213522922909914,2.4187238812910334,2.9889589747629692,3.790286458755714,1.8758506593433082,1.6722436548599113,3.0633099238893147,4.278418076835976,2.30403486161789,1.6426286593934105,2.9085969742940323,3.188336698999906,3.006370884869434,2.31196479760881,2.4378214439529757,5.137231558512627,2.710361114343816,1.6681161762618544,3.1068533874753195,2.2636089529331347,1.5326484278529395,1.8481338151966966,2.651070815379218,2.371940453304382,2.0866830925327133,3.227029879276322,5.6113442861395875,5.101692087232729,4.411551271813722,4.969410473072715,1.9601451712930746,1.9071443461106132,1.970838955575901,2.902695335356762,4.201125557986357,4.589773523785715,2.4373458007274804,2.891880229619821,2.7315358307958304,3.1752929316316454,4.346047297738395,1.9336231099608265,2.1166023436501864,2.1044557253198084,2.0668751538221803,1.9345560392229313,1.5278820940004245,2.794219288764425,3.209530367181091,3.9975988275109957,2.531188954007861,1.89709454508112,2.417767156178415,4.281941887251915,2.7866922516373824,1.8087277701729771,1.6242688523964888,2.1846194529155207,3.6825320231544247
2.2822219887042823,1.8622262013925401,1.7830357100428256,1.839938228665399,2.2505069416303685,3.3278255417419444,4.145745508801574,2.047410928302111,2.9164755987157442,4.722720180681547,3.2301399731984026,2.5618503476374803,3.523924580338746,3.2785795380759195,2.887149647412817,3.193640066856383,2.854911389946113,2.373961464836334,3.2879371227798506,3.5984561433022835,2.7500439528561524,2.555307243119926,3.134478823677188,2.8929893135572757,2.813061447498792,2.4050117835821387,2.488066979214459,2.489374090358903,2.2082629230783932,2.132934810709819,2.342264160823381,3.896460422458664,3.348824554143178,3.002522724300319,2.2942979458897876,3.289993530052942,4.947681445789915,2.3189403456860047,1.839806768235069,2.8444166070194163,4.166301723326152,2.1682369962224315,1.6162631125612574,2.6434190261137145,2.8925629449988515,2.210441939503577,2.3022065043318625,2.470355930238043,6.682166928369597,3.640109358936421,1.6610046425477965,3.0234864618810966,2.189346377734168,1.5880946492198404,1.7179587854511094,2.9104330783699712,2.3772738038967147,2.614159971097185,2.283569792910245,4.07712485822702,3.3191684095727725,2.386045548490709,2.0551270395505954,2.124423179155809,4.302548483121214,2.6884331843093747,2.500733648442418,3.641717015345647,3.5827020138316605,2.3993306288757124,2.7595778387144883,2.6809403222926647,2.579487340608075,2.892042453270734,2.050470066128084,2.2248842950110004,1.9636533891505366,1.9225768653299191,1.957230745760804,1.6963833241191406,3.2611107790413767,4.447737672549664,2.13166284453284,2.1067306458178554,2.2412655802920387,2.9143866156675347,4.735736308462439,2.988168514824961,2.042513886380892,2.7239580716638976,2.601768867787399,2.8367180454135394
2.142844891209199,1.853985894768011,1.8934506863456142,1.7838808790421918,2.2032987704320517,3.4689396296153667,4.06972598438774,2.216464096902263,3.1889640346563466,5.972046445872187,4.386553968360853,2.2986969043858285,3.1953557272969717,2.97336384112262,2.26134814586445,2.8044001443072686,3.041174359086013,2.4406090291977494,3.4247620873462084,3.6039858404431557,2.915512884447705,2.5925531593862163,2.9216497782040145,3.466092715423039,3.5100985290711924,2.3117076555671865,2.203855799824146,2.478408208917856,2.070336380753827,1.7106122711784852,2.494404435062326,4.1348618956852,3.0341752671265736,2.55049275479856,2.10792835523885,2.9981904944926687,4.962263461916871,1.9551144834433383,2.1766592953662953,2.88008282566319,4.186076554190594,2.092275553789995,1.608803140341022,2.459410155076477,3.1902538852725972,2.788065337187028,2.229847737017133,1.886598290518394,5.567886989846764,2.817801748698302,1.7841288263661426,2.910290852872525,1.9792523061864138,1.6663234748408784,1.8722537181483958,2.7391993804072583,1.9364501485570855,2.449359861944977,2.1456491524586485,4.50642676328999,3.536173551792179,2.1578919762009403,1.9671728499759187,1.974531542303922,3.865728417526698,1.8941124518967285,2.6404649324828258,3.7584725144610855,3.578335553823856,2.199050898198721,2.701387730455874,2.510556831438998,3.033105708184966,4.320022605438501,2.248661695830909,2.2874905604972717,1.888088830883208,1.845374335647931,1.7313248249847057,1.6291563855149527,3.377710902923986,3.580614807562122,2.6669853174922165,2.1784011310454234,2.3901519553751585,2.7265533086670066,3.9739848885997633,2.704450996772789,1.8346721023127486,2.1766398568696266,2.5121265265648307,3.5630232232524444
2.1127951995257233,2.0401988309962484,1.7952032301711867,1.8109887768941626,2.5472178151389193,3.2019727654459977,3.747615673064569,2.034552988788432,2.8730488839938175,4.870277501327125,2.3681050541814654,2.2280873765892966,3.255057771295104,2.9539841053685243,3.0650573308055375,2.852641555434116,2.9268075528736035,2.32740670894844,3.2841669108285894,3.531054522603364,2.982486055840432,2.6432402487041005,2.8324782355663976,2.8634673386974527,2.930738214761474,2.2624892234161633,2.4467707764059794,2.269594918094459,2.1407245175989367,1.9947782261404121,2.5498818838236317,4.26789458669001,3.5175025402072015,2.7841825916181575,2.67417046981613,2.860470088210523,3.8608022201502967,1.9590479940749255,1.597384442510839,2.744664467163605,3.9851726102948133,2.1107560028675425,1.6901806145489426,2.43701191101231,2.7597371554138115,2.4800099567813563,2.247465112435258,2.2938292151216997,5.581301910560823,2.839911619123702,1.519798553164199,2.753295639289696,1.9532802327467593,1.5973150019260403,1.6548622233539927,2.8279428229822354,2.7115914490799398,1.6870716399989028,2.6351445771745787,4.472144172556628,2.986903662701164,2.530237172818642,2.0666591168498702,1.9367332713344758,3.9237902112198784,2.003471175555172,2.707315493144276,3.4848031706957228,3.61013651479455,2.090015458592434,2.5925763579457866,2.507833812279352,2.4172664814953384,2.725309844867162,2.0310130920577403,2.1768269356816656,2.0580443241978426,1.745641688521499,1.9314184060346584,1.7938206218227855,3.213093969690444,3.313329323927044,1.8530740902553824,1.8381241259882128,3.447562398573866,2.598289747521043,3.5515398272017356,2.3973678361804014,1.909562784034653,2.2973978412182445,2.357311960109889,3.1067155541577955
1.7960375671255722,1.804026161462539,1.7858723426813015,1.6947387608089521,2.1472899810300747,3.775760750128383,3.9374816953285445,1.8788865364889606,2.715919936888491,4.692915489897699,2.903168596198698,2.5985922699757737,3.2474039117120945,2.8870196597452393,1.9415635817353327,2.738323099330384,3.020178418021684,2.0940285835277246,3.1513506223085854,3.3670832854108155,2.5538982766071827,2.5302113956676964,2.7862247723586306,3.0429125976752855,2.961112190999087,2.1959475409100015,2.245327283994869,2.618131758270084,2.288317489629867,1.8111968676682981,2.4232495136351924,4.168670206654541,3.7619330557382566,2.1951571778120065,2.096374206235587,2.4528152227100657,3.199841516635799,2.2193723866745265,1.8183678212537793,2.357254893983714,4.017466685849837,1.8482191284415037,1.6132788974936805,2.2778469904962457,2.784088262459549,2.7365578502893313,2.5896577720801472,2.27057775419713,5.576892861301335,2.952349142752238,1.9083617113041758,2.8831254967551767,2.357654899529334,1.6354463424109889,1.6622230199052486,2.311324634563887,3.384183391800176,1.9568139712911468,2.091635267648047,4.169682175404382,2.097262960990867,2.7385181815566333,2.009905367854596,1.9943030121609258,3.4123353698684467,2.0245842351234637,2.2048340203271133,3.171924055780856,3.256190959808567,2.2976958743481073,2.497799909652661,2.5390873261133082,2.3711003945634594,2.3625460471730113,1.9880991928536609,2.2661234212733388,1.811036141906324,1.9030762953406402,1.8230080596532325,1.8337719164159094,3.2995830845532885,3.564143126551536,2.042064536667086,1.9379043095946238,2.6906594903546597,2.8132882525864464,2.0293102236555485,2.0576519216444744,1.8092978104755275,1.991983734989688,2.0105982456051983,2.5901905736261144
1.8555517998415483,1.77266105584707,1.7855422820844116,1.664152703157018,2.1899662820040886,3.4608284636471005,4.077979493712613,1.975035092879489,3.033198768671995,4.964677095963739,4.074990858168385,2.316802538240363,3.1697187727270117,2.985393319340543,1.9744933443540411,2.6626662839231026,2.873482413943021,2.3197655471753356,3.4156005071142843,3.610632613714769,2.6935273512467166,2.912845151997602,3.211271900871458,3.2703891134729255,3.1949329936228423,2.4813557627137413,2.5377841979044833,2.4767171778075032,2.339642125914735,1.8206575077248495,2.4253824908945045,3.995592051202858,3.4118240003216513,2.091172067314388,1.6708160956746752,2.339511394543101,2.7674757323921106,1.90153666163933,1.5753539675304882,2.2859863627767925,3.860117209105823,1.7957607233555435,1.6283240127561065,2.4186079537149388,2.9194682668930017,2.7822277283134396,2.269387183791384,2.0717905033338817,5.483708246400882,2.609790556905402,1.5654208539984675,2.5861774048842543,2.1363092626759776,1.5548184709167092,1.9255749238355016,2.8984054478900783,2.790558646975641,1.9172055537982597,2.1045862979869296,4.13672588964522,2.4139789667762646,3.3528651744790516,2.0856146867970526,1.8493228379180795,3.207785436233253,1.9923058471495263,2.305783529576019,2.993063456459308,3.2121925754661853,2.1327438406772905,2.5424096359133337,2.399502990805619,2.4028609043927283,2.5596234180454367,2.1591295078608943,2.3602017494514906,1.9123196870533214,1.8913685981099035,1.890210946969999,1.8468131060629625,3.3461239670249343,4.163074320633103,1.9122791650279094,1.8495302410630188,1.8274578744913856,2.1796495257404236,2.425602675354044,2.017911814000048,1.911909464896802,1.9006998038182705,2.1072991662462304,2.754662503630749
1.9934435521133964,1.943724958644625,1.9803985410256864,1.9794009668117762,2.364004850524195,3.4243660616023335,3.7601998019910368,2.017642982939118,3.211770133673741,5.137670520888795,4.324693286036558,4.9865195369329705,2.452198535797787,1.9574981782978635,1.7854561923062735,2.297713379722495,2.9847638773664094,3.0741454432233914,4.103864403662222,4.343941365011543,3.855143531061002,2.965744127768728,3.504812897572525,3.396583453788389,4.186059230829818,2.313490143559162,2.424811569258491,2.5324421427724677,2.097789470060728,1.8996306529284706,2.3530054672396004,4.303817011411253,2.0140699236262987,1.7739467510958193,1.8932757059028371,2.1682591266941005,3.717621575725043,3.7134793819208993,2.0663783798053883,1.9515973176899908,3.676327824109138,2.3275197181306573,1.7683556682241133,2.772680877446158,3.2364491085395883,3.4179087172121414,3.329730283045278,2.1382671316689446,5.997921919542586,2.5872817649649704,1.8226709035664903,2.8860049731852158,2.300446822353318,1.7587535558742915,1.730338663097164,2.6853092136471544,2.1104850872265315,1.97385476592065,2.1939487775274737,2.3211174901518277,1.9141958726897195,1.7551185547053172,2.544288425831643,1.6505397410966907,1.798756720153032,1.8508345768588286,2.5802846851294903,3.060090898254822,3.198588492229974,2.299008040845217,2.7561250634312935,2.3058672477235467,2.8388507014243953,2.9026589421388107,1.8288614325020798,2.1288966534972222,1.9417625089946071,1.9221619420921736,1.9398119096538262,1.5814756208797607,3.2575661947494536,3.8018084321241843,1.6969753968588548,2.0368169753311576,1.6108491790821826,1.6633223766553251,2.797631650241024,2.206198167858735,1.940284344345232,1.6668852308174475,2.0212545567646623,2.8596529219080695
1.9485902128249062,2.0598333718372013,2.062732713611199,2.072172862904838,2.3357702960097884,3.3374385817618917,3.923525637149077,1.892856721384898,3.2778657108392,5.74317612988972,4.381380638072785,2.782671020486645,3.283184831137151,2.9868192012378785,1.8703093321418964,2.35659110669046,3.1001122786352826,2.356987124663054,3.277981193105272,3.2782226948000384,2.8785376570214805,2.6554218059256387,3.019345325816481,3.2109946718904823,2.8766184007137774,2.5901877202020045,2.405397614527678,2.3551160824077035,2.126785715797452,1.952230256477856,2.3268201722893336,3.907040794916347,2.97518924480233,2.6043683036573038,2.2141236820874015,3.395235099247786,5.30668521860356,2.729008445669759,1.7174299998591642,2.480059833310996,4.233626831033315,2.270120904968276,1.7762897270474507,2.6194752945928816,3.1400625790219956,2.1126053189711818,1.976360038965058,1.7716271792353093,5.648594486963853,3.108179696320691,1.650360626942581,2.765047945629875,1.9846425327799544,1.5999177569642486,1.9858268672925512,3.0477610868124634,2.2346835523239266,1.71992993054542,2.160263777187872,4.430427896121463,4.49777241957594,2.9828350595687043,2.17373550371336,1.7725888932413452,3.620365836115501,2.093174569813191,2.8696850883840863,3.8388598263572753,3.7615854568723774,2.080955495873639,2.754925129833251,2.4198075673925077,2.7585798586513834,4.070200629246588,2.100561584936103,2.230449527133263,2.0472411166845554,1.9610707776134675,2.3498571834395467,1.6325993631023976,3.421432339203085,3.6969459091923023,2.0739314437760834,1.8821337673375886,1.9202611708329989,3.735888144095437,5.072099314820244,3.0557093837052385,1.9714128102520072,2.421916817666042,2.5054114265868193,3.2653817994043286
1.9378329487709092,1.8945885972353995,1.7852299169942714,1.7704061178568182,2.060292343361147,3.4550447280654715,3.8336880566082336,2.1527537577216145,3.1837612078912154,5.223389113994259,2.675936490197166,2.6706805899392365,3.0382868534074094,2.985577476632103,1.9235899206180533,2.7635326072727877,2.965263953976973,2.3409437959225095,3.086311332904214,3.6587107001089256,2.460554336736872,2.7723664368081855,2.9474890972269563,3.2234318724356164,2.863179826401649,2.0400182336212027,2.0565046158450913,2.0828640132966685,1.9704755330290626,1.7840811974525974,2.871643543499512,4.303371793875856,3.770532842707879,2.7599985212891296,2.1182759739338453,3.014218248568718,7.5178018333826016,3.016743002934966,1.6412584444361873,2.6077459780012497,4.232314869994224,1.8502440467250245,1.7937301068134393,2.540586806817437,2.9183664762557022,2.885172141795585,2.367423703624459,2.2444043961104034,5.628139570869519,2.556228598236969,1.588088310593412,2.9128625163252293,2.054345820455594,1.5533548442259617,1.9328934573560914,2.641668822658338,3.021993838402591,1.9224307612043465,1.9059430485266506,4.277085023548652,1.8835241234223161,3.2626515873671296,2.2485102421798904,1.7495639436367494,3.7444617915852683,2.0465034763322953,2.2126982633347403,2.987277274350061,3.2883625636509057,2.335274691791118,2.636983739545095,2.394681965416846,2.251433444465794,2.188049545408883,2.2165215255885746,2.461713797241406,2.225454150198739,1.9796012300736305,2.2894958954669846,1.5540957229158516,3.168330445520784,4.627155057234263,2.1610228198347525,2.134405651720292,2.0302444722508284,1.9195220959183168,2.1002663079058315,2.200439770474916,1.7818648593090125,2.083924930324114,2.138581128411293,2.878177918282293
2.045909045147151,1.803414860366832,1.8299304728541572,1.7367042186638322,2.21694015144756,3.5295467128802906,4.183327199333448,1.8127122287106316,2.869096336699525,4.932272824078954,2.5114576237457387,2.557807055105124,3.100730029486171,3.1399863748479984,1.860336346354656,2.8652489384735285,2.8610565379463035,2.4106136804921716,3.177668699524868,3.311004388200357,2.3908162687643717,2.5101326025468977,3.1564892105172895,3.251471751396364,3.169848393216907,2.2426669651513853,2.2931921762951086,2.2955162741270736,2.0079542677975035,1.832537869771817,2.5919942968018947,4.13861404578659,3.614077710250016,2.4323829595065325,1.987081390548037,2.4154020936121077,3.0447370659043367,2.5588570025256816,1.8234603054531697,2.584599069188328,3.9031686096365177,1.9242974834334174,1.5957796960070394,2.3342675408137117,2.9032368471000383,2.830078668491489,2.2821233645753294,1.913903889374503,5.459456847238992,2.563545351102627,1.6871096070962412,2.944859730859419,2.133554042779859,1.7446055804293603,1.8597179237141508,2.7202982596564866,2.414880405097954,2.109837234596482,2.0983838598563813,3.918343362569702,1.9903166603480902,3.11792761461285,2.098667368842042,1.6817940781477858,3.579954529319225,1.938539085238417,2.59420808322036,3.188348277648283,3.3081321269491655,2.2661521613481836,2.5690770935210394,2.3156288847392217,2.1278924202115617,2.2862992419342363,1.9908651063328766,2.1852207794535454,1.9521617735548538,1.93111982514175,2.1135922005481276,1.6611537723360634,3.391932513716057,3.1247351593821358,2.7206201369730323,1.7895829401539782,2.4438677013811705,2.365690247068898,5.682996973529134,2.4814413895165024,1.823168523974676,2.4148481407445863,2.4261016860198175,2.787255011452925
