0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9148.0,7.0,1.0,33.0,40.0,,36.0,0.0,8.0,4.0,46.0,,6.0,13366.0,7375.0,5369.0,42.0,40.0,5.0,129.0,3857.0,983.0,71.0,5606.0,4196.0,4997.0,4173.0,3.0,5.0,47.0,6.0,6.0,47.0,,4.0,4.0,45.0,45.0,6467.0,43.0,8022.0,4611.0,9.0,6726.0,129.0,39.0,45.0,4693.0,6513.0,8535.0,5303.0,3385.0,40.0,,46.0,8.0,10015.0,49.0,43.0,43.0,7.0,8.0,42.0,8947.0,7269.0,5.0,6433.0,49.0,146.0,1628.0,47.0,3413.0,1211.0,2376.0,6904.0,3766.0,14130.0,48.0,,1.0,8.0,45.0,8.0,,49.0,45.0,3.0,4925.0,7642.0,8932.0,9.0,5108.0,159.0,42.0,865.0,41.0,441.0,1297.0,4440.0,7449.0
8334.0,5.0,6.0,1.0,39.0,,9.0,6.0,,44.0,39.0,,2.0,10742.0,6558.0,3057.0,7778.0,44.0,66.0,215.0,2107.0,207.0,146.0,2951.0,3945.0,4649.0,3836.0,44.0,4.0,40.0,43.0,44.0,41.0,,4.0,47.0,3.0,7.0,7108.0,9271.0,4859.0,4719.0,4.0,3851.0,44.0,3.0,42.0,4600.0,5621.0,8263.0,3647.0,4189.0,42.0,,1.0,38.0,,38.0,3.0,41.0,42.0,49.0,5062.0,7991.0,9231.0,7.0,7494.0,3901.0,98.0,3005.0,5908.0,4124.0,1026.0,4184.0,5281.0,4689.0,15350.0,48.0,,45.0,47.0,46.0,7.0,1865.0,0.0,3.0,39.0,,9760.0,6195.0,1.0,45.0,8.0,4513.0,417.0,43.0,186.0,1468.0,2672.0,7880.0
8642.0,36.0,8.0,44.0,1.0,,34.0,6.0,45.0,5.0,8.0,,0.0,11187.0,7673.0,5074.0,6913.0,39.0,8.0,60.0,614.0,77.0,52.0,5056.0,2311.0,5237.0,4134.0,1.0,4.0,40.0,8.0,46.0,1.0,,44.0,0.0,42.0,47.0,6985.0,7582.0,6291.0,3582.0,42.0,48.0,40.0,45.0,5.0,5634.0,10009.0,6667.0,3598.0,,1937.0,,42.0,49.0,,47.0,,8.0,45.0,2.0,5.0,8009.0,7075.0,2.0,6666.0,4069.0,133.0,1294.0,7010.0,3975.0,794.0,3452.0,7559.0,4141.0,,46.0,,49.0,8.0,18024.0,2.0,,3.0,5.0,44.0,5742.0,8501.0,8025.0,2.0,6310.0,100.0,41.0,882.0,6.0,400.0,2082.0,3387.0,7756.0
9104.0,7.0,33.0,42.0,4.0,,38.0,9.0,42.0,46.0,0.0,,38.0,9692.0,8126.0,4314.0,9943.0,40.0,63.0,67.0,2341.0,204.0,194.0,4393.0,4529.0,6752.0,4387.0,9.0,46.0,39.0,3.0,47.0,46.0,,3.0,8.0,49.0,3.0,7289.0,44.0,8496.0,41.0,3.0,4301.0,67.0,8.0,43.0,3921.0,6622.0,6571.0,3914.0,7256.0,49.0,,2.0,44.0,,43.0,703.0,43.0,7.0,45.0,11064.0,7204.0,8082.0,3.0,7446.0,4415.0,303.0,2418.0,6445.0,3394.0,1177.0,2317.0,3985.0,4763.0,48.0,0.0,48.0,43.0,6.0,41.0,49.0,48.0,42.0,3.0,,,7248.0,4815.0,6.0,4211.0,70.0,4871.0,994.0,42.0,1374.0,1855.0,3523.0,7582.0
,,11666.0,20739.0,3.0,,38.0,48.0,1.0,45.0,8.0,2873.0,4.0,15429.0,42.0,4869.0,8484.0,4275.0,3.0,199.0,3296.0,,3587.0,5422.0,5667.0,5497.0,4119.0,49.0,5.0,47.0,41.0,9.0,39.0,,40.0,3.0,39.0,43.0,8290.0,9366.0,7124.0,7274.0,48.0,5359.0,74.0,44.0,7.0,4602.0,5720.0,7377.0,4496.0,,3472.0,,39.0,43.0,,42.0,,47.0,1.0,46.0,0.0,9222.0,6409.0,8.0,8398.0,48.0,152.0,1354.0,6058.0,5451.0,1399.0,1559.0,4985.0,4165.0,,5.0,,49.0,40.0,7.0,41.0,,40.0,2.0,44.0,5.0,9338.0,6338.0,5.0,4477.0,1.0,5532.0,1030.0,40.0,1334.0,1253.0,2033.0,6612.0
9126.0,35.0,37.0,36.0,6.0,,2.0,9.0,8.0,45.0,47.0,4.0,9.0,42.0,7218.0,5204.0,41.0,48.0,1235.0,230.0,1163.0,55.0,114.0,3517.0,5646.0,5656.0,4327.0,2.0,40.0,6.0,6.0,46.0,6.0,,4.0,7.0,45.0,5.0,6099.0,10582.0,5520.0,39.0,49.0,2585.0,62.0,49.0,44.0,5260.0,16252.0,8721.0,4911.0,4723.0,45.0,,42.0,7.0,,4.0,,44.0,8.0,8.0,4641.0,8705.0,5616.0,1.0,6942.0,48.0,63.0,1352.0,42.0,3285.0,1826.0,3883.0,4792.0,3878.0,,8.0,,45.0,47.0,,45.0,,1.0,49.0,4.0,4262.0,9795.0,7145.0,2769.0,4020.0,53.0,3282.0,461.0,45.0,582.0,2752.0,3508.0,6892.0
9214.0,39.0,41.0,5.0,9.0,,4.0,8.0,38.0,49.0,4.0,41.0,47.0,48.0,7424.0,38.0,8076.0,5667.0,2.0,157.0,2371.0,189.0,181.0,4186.0,5156.0,6825.0,3430.0,7.0,3.0,38.0,47.0,48.0,5.0,,8.0,44.0,42.0,47.0,6916.0,11335.0,4965.0,3940.0,3.0,3183.0,49.0,43.0,5.0,4630.0,5402.0,6427.0,6524.0,3465.0,42.0,,0.0,3.0,17385.0,38.0,44.0,0.0,44.0,0.0,4927.0,10283.0,7074.0,48.0,5796.0,3880.0,44.0,1204.0,4683.0,2918.0,1742.0,2949.0,6492.0,4912.0,,44.0,,1.0,6.0,1310.0,39.0,,7.0,8.0,1.0,5693.0,10462.0,6093.0,392.0,7511.0,64.0,4505.0,455.0,43.0,494.0,1748.0,2827.0,5257.0
9654.0,40.0,36.0,37.0,7.0,,34.0,0.0,40.0,40.0,41.0,44.0,2.0,12451.0,8675.0,7085.0,46.0,6581.0,66.0,150.0,2151.0,95.0,148.0,3252.0,3371.0,5255.0,4157.0,0.0,3.0,45.0,39.0,4.0,2.0,1392.0,41.0,38.0,2.0,45.0,6955.0,43.0,8002.0,7457.0,9.0,38.0,9.0,48.0,49.0,5159.0,4228.0,7264.0,3917.0,5324.0,49.0,,44.0,9.0,,1.0,1.0,2.0,45.0,45.0,6047.0,10342.0,39.0,6.0,7552.0,3475.0,87.0,2613.0,42.0,3830.0,1894.0,3101.0,5894.0,4360.0,48.0,38.0,43.0,46.0,5.0,3.0,6.0,44.0,9.0,1.0,,8041.0,49.0,8518.0,42.0,5619.0,49.0,39.0,1551.0,41.0,373.0,1227.0,3280.0,6592.0
9104.0,40.0,3.0,9.0,43.0,,44.0,42.0,41.0,40.0,3.0,4.0,47.0,10529.0,9849.0,4268.0,8376.0,6059.0,0.0,61.0,2431.0,79.0,147.0,5564.0,3742.0,3701.0,3457.0,7.0,48.0,48.0,6.0,1.0,6.0,,40.0,2.0,1.0,2.0,6279.0,10005.0,6086.0,4839.0,47.0,5457.0,6.0,4.0,5.0,3314.0,6745.0,5723.0,4698.0,4160.0,1.0,,40.0,3.0,,3.0,,5.0,6.0,45.0,9108.0,9363.0,8942.0,47.0,48.0,5416.0,102.0,2352.0,4217.0,2382.0,1233.0,1312.0,7156.0,4142.0,,7.0,,40.0,3.0,6.0,42.0,,42.0,0.0,44.0,6800.0,9693.0,7586.0,3492.0,38.0,47.0,4194.0,446.0,1.0,549.0,2231.0,3155.0,6416.0
7454.0,39.0,0.0,38.0,37.0,,36.0,39.0,44.0,41.0,43.0,2.0,46.0,10137.0,9506.0,4769.0,41.0,42.0,41.0,125.0,1818.0,50.0,56.0,2566.0,2770.0,6377.0,3948.0,3.0,7.0,7.0,4.0,39.0,40.0,,41.0,49.0,44.0,45.0,6728.0,9196.0,5101.0,6260.0,9.0,47.0,48.0,9.0,0.0,3547.0,6182.0,6500.0,4509.0,4639.0,5.0,,7.0,8.0,2382.0,45.0,41.0,41.0,8.0,8.0,6418.0,9241.0,7033.0,3.0,5506.0,5641.0,40.0,1846.0,4624.0,4653.0,1512.0,3426.0,6728.0,4599.0,,6.0,,41.0,43.0,2400.0,44.0,,6.0,49.0,49.0,5922.0,10450.0,6730.0,8.0,5367.0,55.0,42.0,208.0,44.0,728.0,2834.0,2933.0,5457.0
