0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,16954.0,,1.0,5.0,,,,,,,,,,,,,,,3275.0,,,46.0,47.0,,,,,,,,,,,,,,,,,42.0,10898.0,,5970.0,,,,,,,,,,,,44.0,,,,4.0,,9.0,37.0,,,,36.0,,,18293.0,,9825.0,38.0,,,,,40.0,,,,,,,,,,,,,,7.0,5388.0,,,46.0,,,,
,23831.0,,,,,,,,,,,,21451.0,,4397.0,,,,4722.0,5054.0,44.0,,,,,,,42.0,40.0,,,,9.0,,,,,,,,,,10382.0,4.0,,,,,,,,,,,2.0,,,,42.0,,1.0,,,,,43.0,,,17719.0,,,,,,,,,,5.0,,,,,,,,,,,,40.0,17439.0,51.0,,,42.0,,,
,,,14645.0,,,,,,,,,,,,,,,,2665.0,8461.0,1972.0,,,,,7.0,,,,37.0,,42.0,144.0,,,,,,,,,16110.0,,,,,,,,,,,,,42.0,,,,,,41.0,7.0,,,,43.0,,,13029.0,,6487.0,,,,,,,,,,,,,,,,,,5073.0,,39.0,,10808.0,2979.0,,,,,
,,,,,,,,,,,,,,,11654.0,,,,3542.0,2022.0,4.0,,,,,0.0,,,,44.0,,42.0,,,3.0,,,,,,,,,,4621.0,0.0,11508.0,,,,,,,,,,,,,,,,,,,9.0,,,,,12801.0,46.0,,,,,,,,,4.0,,,,,,,,,,,,3.0,,,,,,
,,,22280.0,,41.0,7.0,7642.0,,,,,,,,20042.0,,,,17706.0,,,43.0,8827.0,,,,,,,,,,,,,,,,2105.0,,,16445.0,38.0,37.0,,,,,,,,,,,47.0,,,,36.0,,2.0,2.0,,,,17336.0,,,10720.0,,14636.0,6292.0,,,,,,,,,,,,,,,,4042.0,,41.0,0.0,,,,47.0,37.0,,,
,,,11970.0,22899.0,,,,,7.0,,,44.0,,,,,,,4267.0,11111.0,8449.0,,,,,,,41.0,,,,,,,,,,,,10822.0,45.0,9859.0,,3291.0,,,,,,,,,,,45.0,,,,0.0,,43.0,0.0,,,,4128.0,,,2003.0,,12428.0,4329.0,,,,,,,,,,,,,,,,,,3046.0,,10515.0,49.0,13819.0,,,,,
,22940.0,,,,,,,,,,,,,,,,,,4462.0,16761.0,12791.0,,,,,7.0,,,1.0,,,,43.0,,,,,,,,,7410.0,,,,,,,,,,,,,2.0,,,,43.0,,2.0,,,,,,,,,,,16314.0,9128.0,4217.0,,,,,,,,,,,,,,,,1967.0,6.0,,43.0,13634.0,,,,,
,18067.0,,,,,,,,,,,,,,,,,,8831.0,15440.0,,47.0,20149.0,44.0,,,,,,,,,,,,,,,15416.0,14235.0,,41.0,49.0,6178.0,,,,,,,,,,,3.0,,,,41.0,,4.0,42.0,,,,,,,10171.0,,20483.0,12563.0,9912.0,42.0,,,,,,,,,,,,,,4201.0,43.0,,49.0,8.0,,,,9.0,,,
,,,8.0,14241.0,,,,,46.0,,,37.0,,,,,,,15365.0,15660.0,14024.0,,,,,,1.0,,,1.0,39.0,,,,,,,,,,19674.0,,,22323.0,,,37.0,,,,,,,,,,,,,,,,,2666.0,,,,,,4.0,12490.0,11625.0,2.0,,,,,,,,,,,,,,,,,43.0,,21068.0,42.0,5.0,,,,,
,,,10210.0,5454.0,,,,,,,,,,,10374.0,,,,,14038.0,16097.0,,,,,40.0,,,,,,0.0,,,0.0,,,,,,8475.0,,,,46.0,,17953.0,39.0,,,,,,,,,,,,,,,,,,,,,,3.0,8712.0,,,,,,,,,,,,,,,,,,,36.0,,20965.0,,,39.0,4.0,,,
,,,0.0,4293.0,,,,,,,,,,,,,,,8262.0,13372.0,13051.0,,,,,,,,,,,,,,,,,,,3933.0,,,15333.0,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,5619.0,2396.0,9.0,,,,,,,,,,,,,,,,,,,9832.0,,,,,,,
,,,,,,,40.0,,,,3.0,,,,,,,,8196.0,,,,6124.0,,,,,,,,,,,,,,,,4788.0,,,3222.0,,4756.0,,,,,,,,,,,0.0,,,,,,42.0,44.0,,,,45.0,,,8933.0,,6746.0,43.0,,,,,,,,,2.0,,,,,,,,,13366.0,,,18676.0,14011.0,,,,,
,19635.0,,,,,,,,,,,,,15731.0,,,3.0,,15431.0,10758.0,,,,,,,,,,,,,,,,,,,69.0,,,10000.0,,47.0,,,,,,,,,,,,,,,36.0,,,,,,,,,,,5.0,6199.0,7681.0,36.0,,,,5.0,,,,,,,,,,,,,,,,4.0,,,,,,
,,,,,,,,,,,,,,,22236.0,,,,5970.0,,,1967.0,13136.0,,,,,,,,,,,,,,,,46.0,8899.0,,13033.0,,7.0,,,,,,,45.0,,,,,,,,,,,,,,,,,18258.0,41.0,,9987.0,9832.0,7425.0,,,,,,,,47.0,,,,,,,,,5.0,40.0,11188.0,48.0,9856.0,,,,,
,,,10299.0,2.0,,,,,37.0,,,38.0,,,,6.0,,,47.0,7992.0,16740.0,,7.0,,,,,,,,,,,,,,,,3290.0,,,,42.0,12413.0,,,,,,,,,,,,,,,46.0,,,,,,,,8.0,,7862.0,,,17181.0,3351.0,,,,,,,,,,,,,,,,,37.0,,,7.0,,41.0,1704.0,,,
,,,6758.0,9277.0,,,,,2.0,,,5.0,,,1831.0,,,,39.0,6241.0,9908.0,,,,,,,39.0,,,,,,,,,,,,37.0,,18526.0,44.0,11883.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,8786.0,0.0,,,,,38.0,,,,,,,,,,,,,,,2969.0,,,18453.0,17948.0,10296.0,17406.0,
,,,,,,,,,8.0,,,4.0,,,,,,,2739.0,2495.0,,,,,,,6.0,,,4.0,5.0,,,,,,,,,,,,10443.0,3236.0,,,,,,,,,,,38.0,,,,8.0,,9.0,,,,,,,19886.0,5.0,8115.0,,,,,,,,,,,,,41.0,,,,44.0,,,1761.0,40.0,,11706.0,3023.0,,,,,
,,,,,,,5294.0,,,,42.0,,,,,,,,38.0,,12895.0,,,,,47.0,,,3.0,,,40.0,,,40.0,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,199.0,,6.0,,,,,40.0,,,,,6145.0,,,,,,,,,,,,,,,,,,,,,11261.0,,8773.0,,,,,
,,,,,,,6.0,,,,46.0,,,,,0.0,,,,,,46.0,3162.0,,,,,,,,,,,,,,,,,,,8.0,,46.0,,,,,,,,,,,44.0,,,,38.0,,41.0,3.0,,,,4230.0,44.0,36.0,,,14415.0,7246.0,1.0,,,,,,,,44.0,,,,,,,,42.0,,39.0,5017.0,,2573.0,,,,,
,,,,,,,47.0,,,,1.0,,,,5.0,15315.0,,,4.0,4292.0,6.0,,,,,0.0,,,8.0,,,40.0,0.0,,,,,,,12940.0,,,5937.0,,,,,,,,,,,,38.0,,,,7.0,,45.0,,,,,,,,,18016.0,9.0,,,,,,,,,,,,,,,,,,,,,,11920.0,10655.0,,,,,
