0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,39.0,4.0,30.0,38.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,5.0,41.0,4.0,36.0,42.0,2.0,5.0,34.0,16.0,4.0,5.0,9.0,41.0,4.0,36.0,44.0,34.0,3.0,19.0,38.0,2.0,,,44.0,,,,,,39.0,150.0,,,37.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,33.0,33.0,33.0,33.0,38.0,,36.0,,,,,,,34.0,,,,,,,,,,,,,,,,38.0,3.0,36.0,1.0,8.0,43.0,9.0,44.0,34.0,2.0,35.0,2.0,35.0,44.0,33.0,42.0,6.0,41.0,33.0,4.0,44.0,,,122.0,,,,,37.0,105.0,,,,39.0,,,,,,,37.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,36.0,0.0,4.0,30.0,,43.0,,,,,,,,,,,,,,,,,,,,,,34.0,38.0,43.0,3.0,9.0,42.0,4.0,8.0,35.0,18.0,8.0,37.0,1.0,8.0,40.0,2.0,38.0,3.0,35.0,39.0,2.0,33.0,,,168.0,,,,,,290.0,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,37.0,3.0,34.0,3.0,39.0,,,,,,,,,35.0,,,,,,,,,,,,,,,35.0,44.0,5.0,37.0,1.0,35.0,33.0,38.0,44.0,9.0,5.0,40.0,6.0,41.0,34.0,1.0,37.0,8.0,2.0,39.0,7.0,44.0,,,327.0,,,,,,,,,,38.0,,,,,,,38.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,
,39.0,2.0,5.0,30.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,35.0,39.0,41.0,42.0,1.0,3.0,7.0,34.0,44.0,6.0,9.0,35.0,38.0,38.0,42.0,2.0,7.0,35.0,18.0,33.0,42.0,,,,,,,,8.0,,,,,41.0,,,,,,,43.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,
,35.0,39.0,31.0,17.0,17.0,,,,,,,,,35.0,,,,,,,,,,,,,,,38.0,1.0,7.0,42.0,8.0,41.0,34.0,1.0,9.0,20.0,6.0,39.0,2.0,37.0,2.0,36.0,44.0,34.0,42.0,5.0,37.0,34.0,,,268.0,,,,,,,,,,41.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,8.0,34.0,0.0,5.0,,,,,,,,,40.0,,,,,,,,,,,,,,,,1.0,44.0,39.0,5.0,4.0,37.0,0.0,8.0,41.0,6.0,39.0,9.0,2.0,37.0,5.0,37.0,5.0,0.0,16.0,34.0,7.0,,,38.0,,,,,,234.0,,,,,,,,,,,41.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1.0,39.0,40.0,41.0,2.0,37.0,,,,,,,40.0,,,,,,,,,,,,,,,37.0,41.0,1.0,5.0,34.0,39.0,0.0,7.0,34.0,39.0,41.0,0.0,8.0,37.0,43.0,9.0,20.0,8.0,41.0,6.0,39.0,6.0,,,42.0,,,,,,376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,40.0,7.0,34.0,0.0,7.0,,39.0,,,,,,,43.0,,,,,,,,,,,,,,,36.0,2.0,34.0,0.0,5.0,35.0,37.0,43.0,1.0,34.0,18.0,4.0,34.0,40.0,3.0,34.0,1.0,37.0,5.0,43.0,37.0,7.0,,,8.0,,,,,,,,,,40.0,,,,,,,37.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,5.0,35.0,3.0,32.0,,,,,,,,,33.0,,,38.0,,,,,,,,,,,,,38.0,4.0,39.0,5.0,37.0,1.0,8.0,39.0,2.0,9.0,41.0,5.0,35.0,1.0,36.0,2.0,37.0,7.0,20.0,36.0,2.0,,,,,,,,,,,,,34.0,,,,,,,42.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,37.0,41.0,5.0,31.0,,39.0,,,,,,,37.0,,,,,,9.0,,,,,,,,,,6.0,8.0,35.0,40.0,0.0,2.0,9.0,35.0,35.0,38.0,41.0,1.0,6.0,35.0,18.0,42.0,43.0,42.0,43.0,0.0,1.0,,,41.0,,,,,,43.0,,,,,,,,,,,35.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,37.0,6.0,33.0,39.0,,,,,,,,,41.0,,,,,,,,,,,,,,,37.0,41.0,2.0,7.0,38.0,43.0,3.0,33.0,36.0,42.0,2.0,34.0,38.0,41.0,1.0,7.0,39.0,2.0,36.0,1.0,9.0,40.0,,,8.0,,,,,,36.0,,,,39.0,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,40.0,1.0,6.0,9.0,,,,,,,,,37.0,,,,,,,,,,,,,,,35.0,41.0,3.0,9.0,41.0,3.0,37.0,42.0,7.0,37.0,41.0,4.0,33.0,40.0,1.0,12.0,3.0,35.0,40.0,4.0,35.0,0.0,,,542.0,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,32.0,38.0,0.0,,,,,,,,,36.0,,,,,,,,,,,,,,,40.0,34.0,2.0,43.0,34.0,2.0,37.0,3.0,39.0,35.0,4.0,36.0,41.0,34.0,5.0,44.0,37.0,7.0,4.0,4.0,2.0,43.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,
,36.0,38.0,6.0,33.0,40.0,8.0,,,,,,,,,,,,,,,,,,,,,,,39.0,4.0,17.0,3.0,8.0,41.0,7.0,40.0,2.0,34.0,43.0,8.0,38.0,0.0,7.0,40.0,2.0,8.0,41.0,35.0,5.0,39.0,,,38.0,,,,,9.0,,,,,39.0,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
