0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9126.0,40.0,42.0,37.0,2.0,37.0,,,,,,10315.0,40968.0,29656.0,37.0,8668.0,9911.0,5750.0,7521.0,148.0,333.0,156.0,173.0,6116.0,3711.0,6116.0,3817.0,4.0,3.0,5.0,,,,,,,18612.0,43.0,8558.0,40.0,8402.0,7780.0,3.0,4649.0,2.0,8.0,7.0,4810.0,6986.0,8210.0,4820.0,4445.0,35.0,7523.0,9.0,,,,,,,9784.0,7953.0,12915.0,42.0,41.0,9489.0,6749.0,111.0,2087.0,6476.0,3623.0,359.0,3154.0,7414.0,5248.0,4.0,8.0,37.0,,,,,,,,7944.0,41.0,16830.0,9866.0,11946.0,9206.0,3.0,7023.0,332.0,9.0,733.0,1570.0,2481.0,7552.0
8840.0,9.0,37.0,2.0,8.0,4321.0,,,,,,9070.0,39051.0,12431.0,10053.0,9755.0,12817.0,9312.0,3.0,218.0,885.0,163.0,204.0,3272.0,4239.0,7274.0,5294.0,8.0,8.0,34.0,,,,,,,46099.0,6.0,8101.0,40.0,7907.0,11301.0,38.0,5726.0,58.0,42.0,36.0,4079.0,7799.0,9783.0,4273.0,5072.0,9.0,0.0,,,44.0,,,,,9216.0,3.0,12708.0,36.0,3.0,7792.0,5760.0,105.0,2429.0,7600.0,5690.0,1346.0,3491.0,4712.0,4851.0,41.0,40.0,5.0,6.0,,,,,,,10117.0,4.0,11379.0,37.0,9692.0,8279.0,109.0,6094.0,378.0,33.0,311.0,1443.0,3184.0,7002.0
9148.0,2.0,34.0,41.0,39.0,6.0,,,,,,10422.0,33999.0,33251.0,11980.0,11666.0,8693.0,9552.0,7.0,180.0,4881.0,,,,,,,,277.0,3.0,41.0,,,8.0,,,42781.0,4.0,9933.0,13194.0,9454.0,5382.0,1.0,5861.0,6.0,44.0,41.0,3911.0,8175.0,9592.0,4252.0,5242.0,36.0,,44.0,7.0,0.0,,,,,9715.0,1.0,12923.0,12920.0,35.0,10850.0,6999.0,131.0,697.0,8373.0,3783.0,2128.0,3593.0,5820.0,,,46171.0,,44.0,39.0,4.0,44.0,6.0,41.0,,6032.0,8900.0,12700.0,9380.0,9.0,7749.0,37.0,8500.0,245.0,4.0,702.0,2049.0,4117.0,9160.0
8422.0,37.0,34.0,33.0,8.0,7.0,,,,,,15281.0,,12542.0,10802.0,10571.0,8705.0,8164.0,6996.0,152.0,675.0,107.0,107.0,6443.0,4543.0,6717.0,5066.0,40.0,39.0,1.0,,,,1.0,,,,37.0,7686.0,11246.0,36.0,7521.0,7.0,43.0,4.0,36.0,33.0,6428.0,8010.0,10306.0,3982.0,4852.0,37.0,14397.0,44.0,,34.0,,,,,11000.0,9.0,13148.0,13977.0,41.0,7032.0,6980.0,207.0,2030.0,5188.0,5111.0,1132.0,3166.0,7706.0,5462.0,38.0,6.0,34.0,8.0,,42.0,,,,,10186.0,8067.0,39.0,8214.0,5102.0,7242.0,65.0,6684.0,735.0,2.0,465.0,1557.0,4047.0,7090.0
9148.0,40.0,3.0,41.0,42.0,7.0,,,,,,7039.0,5.0,12395.0,13606.0,9783.0,8924.0,7880.0,2657.0,177.0,1938.0,91.0,244.0,5250.0,4394.0,7260.0,5281.0,44.0,42.0,39.0,41.0,41.0,1.0,0.0,,,30721.0,39.0,6360.0,9224.0,4621.0,10207.0,5.0,38.0,3.0,0.0,34.0,5653.0,7932.0,12137.0,4819.0,5659.0,35.0,,6.0,44.0,4.0,,9.0,,,17382.0,42.0,12142.0,41.0,37.0,43.0,7621.0,137.0,1626.0,8355.0,5883.0,1239.0,3432.0,7704.0,7116.0,2420.0,36.0,36.0,36.0,,,,,,,9238.0,8463.0,36.0,10013.0,8.0,8901.0,65.0,7920.0,898.0,39.0,635.0,697.0,3881.0,7102.0
7982.0,38.0,38.0,3.0,6.0,8.0,,,,,,9967.0,,13033.0,11414.0,9282.0,9610.0,8046.0,0.0,109.0,2708.0,216.0,114.0,6906.0,5399.0,6695.0,4863.0,3.0,39.0,35.0,,,,,,,8424.0,34.0,9782.0,12261.0,10480.0,35.0,42.0,40.0,46.0,42.0,3.0,5758.0,7316.0,9500.0,4837.0,8329.0,38.0,,40.0,41.0,4.0,,,,,7985.0,8287.0,12469.0,12885.0,1.0,35.0,40.0,172.0,1488.0,7145.0,4139.0,1393.0,3358.0,5988.0,5651.0,44.0,1.0,41.0,0.0,,,,,,,,37.0,14171.0,12443.0,9.0,34.0,47.0,4307.0,895.0,0.0,371.0,1890.0,3528.0,7296.0
8268.0,2.0,3.0,3.0,42.0,6.0,,,,,,9541.0,49937.0,12299.0,9645.0,9870.0,10633.0,8884.0,4459.0,189.0,2563.0,177.0,134.0,5347.0,2706.0,5679.0,5152.0,0.0,1.0,2.0,36.0,,,41.0,,,10407.0,10030.0,8769.0,33.0,10893.0,9572.0,8.0,8256.0,58.0,2.0,2.0,8404.0,7487.0,12112.0,4348.0,6930.0,35.0,39771.0,7.0,9.0,9.0,,,,,7279.0,8254.0,12247.0,11897.0,6.0,34.0,9353.0,100.0,2442.0,35.0,5385.0,3169.0,3054.0,6821.0,6126.0,34.0,1.0,7.0,41.0,,,,,,,9687.0,7.0,13488.0,9762.0,1.0,8121.0,102.0,37.0,845.0,39.0,458.0,1424.0,3662.0,8799.0
8620.0,4.0,3.0,2.0,,9.0,,,,,,8932.0,,11962.0,7913.0,10946.0,38.0,4779.0,6570.0,253.0,1082.0,127.0,234.0,5578.0,3710.0,6855.0,5599.0,8.0,41.0,41.0,,,,,,,,41.0,8609.0,12811.0,7782.0,11052.0,3.0,3286.0,9.0,38.0,7.0,5886.0,8636.0,11419.0,4429.0,5970.0,35.0,54241.0,35.0,5.0,1.0,,,,,11192.0,7083.0,38.0,10304.0,7.0,37.0,6384.0,112.0,1678.0,6640.0,8980.0,1922.0,3639.0,5528.0,5791.0,5.0,44.0,8.0,,,,,,,,9856.0,37.0,14516.0,10597.0,10043.0,8183.0,105.0,7514.0,882.0,35.0,362.0,644.0,3714.0,7979.0
8862.0,7.0,0.0,0.0,,3.0,,,,,,11035.0,5.0,13348.0,44.0,5904.0,8955.0,6646.0,0.0,171.0,2333.0,168.0,222.0,5783.0,3143.0,6448.0,4869.0,8.0,40.0,43.0,5.0,,,0.0,,,10884.0,9384.0,7762.0,39.0,9721.0,8524.0,0.0,5585.0,7.0,7.0,0.0,5391.0,7978.0,14682.0,5589.0,5930.0,41.0,,41.0,35.0,7.0,,,,,11104.0,9.0,13229.0,44.0,6.0,34.0,8962.0,155.0,1296.0,7379.0,4796.0,432.0,2809.0,6952.0,7461.0,19246.0,0.0,1.0,33.0,,40.0,,,,,9722.0,8.0,15045.0,9885.0,7.0,6832.0,75.0,8109.0,338.0,8.0,319.0,1061.0,3172.0,7917.0
8004.0,6.0,35.0,5.0,42.0,,44.0,0.0,,,,15310.0,44.0,38.0,12391.0,9797.0,10059.0,7314.0,0.0,126.0,3620.0,137.0,97.0,5693.0,4187.0,6172.0,6060.0,8.0,43.0,1.0,40.0,,,36.0,,,12698.0,36.0,8603.0,11006.0,8620.0,5020.0,39.0,42.0,4.0,33.0,43.0,5990.0,6708.0,9859.0,5676.0,6933.0,4.0,43.0,,,,,,,1567.0,11023.0,8598.0,12279.0,12932.0,40.0,39.0,4623.0,78.0,868.0,7247.0,4286.0,1501.0,2876.0,7760.0,4858.0,40440.0,6.0,5.0,1.0,,8.0,,,,,9187.0,0.0,12853.0,12015.0,0.0,10580.0,35.0,6049.0,749.0,39.0,408.0,343.0,3405.0,7451.0
8884.0,2.0,5.0,38.0,0.0,17885.0,,,,,,,,12075.0,12923.0,10238.0,12983.0,8129.0,6488.0,132.0,521.0,147.0,95.0,4210.0,5101.0,6954.0,4481.0,44.0,41.0,5.0,,,,,,,10993.0,1.0,8365.0,10840.0,6448.0,6916.0,3.0,7966.0,8.0,35.0,9.0,4271.0,6092.0,10822.0,5014.0,6153.0,2.0,24075.0,39.0,41.0,38.0,,,,,4585.0,8717.0,11701.0,13151.0,40.0,42.0,6929.0,136.0,3855.0,8916.0,5270.0,714.0,2074.0,6249.0,5672.0,26446.0,6.0,42.0,34.0,,2.0,,,,,9105.0,38.0,23189.0,9996.0,8.0,8793.0,46.0,8383.0,223.0,43.0,373.0,1184.0,3697.0,8647.0
8686.0,36.0,5.0,38.0,40.0,41951.0,,,,,,12959.0,,42.0,11290.0,6118.0,9029.0,5347.0,6391.0,133.0,2345.0,125.0,124.0,5704.0,4111.0,6536.0,4771.0,43.0,0.0,41.0,,,,,,,,6.0,9744.0,11939.0,8610.0,9149.0,1.0,8637.0,8.0,6.0,35.0,3976.0,12892.0,7000.0,4171.0,4073.0,3.0,11200.0,3.0,,42.0,,,,,11413.0,8335.0,12502.0,11952.0,41.0,9090.0,40.0,103.0,2684.0,7814.0,4677.0,1281.0,2470.0,6076.0,11779.0,43.0,39.0,37.0,3.0,,41.0,,,,,10303.0,9.0,12874.0,9240.0,1.0,9554.0,47.0,6315.0,318.0,38.0,389.0,2480.0,3266.0,9123.0
8818.0,41.0,7.0,2.0,,39.0,,,,,,10035.0,39385.0,15673.0,11621.0,37.0,7745.0,9465.0,7.0,143.0,497.0,124.0,141.0,4545.0,5058.0,6136.0,5151.0,33.0,44.0,40.0,,,,,,,38082.0,7.0,43.0,14217.0,8456.0,7994.0,6.0,8517.0,50.0,2.0,0.0,4819.0,6997.0,15459.0,6002.0,5215.0,3.0,,7.0,36.0,43.0,,,,,9837.0,8928.0,13910.0,10473.0,2.0,10055.0,6539.0,138.0,1489.0,34.0,5748.0,1103.0,3249.0,5506.0,6733.0,2032.0,8.0,37.0,43.0,,,,,,,10362.0,8.0,17455.0,44.0,9086.0,39.0,74.0,41.0,816.0,37.0,249.0,2696.0,3100.0,6597.0
8444.0,37.0,9.0,7.0,8.0,43.0,,,,,,9252.0,,16961.0,10263.0,3682.0,9670.0,6727.0,5866.0,192.0,2814.0,144.0,102.0,5193.0,5478.0,7690.0,4374.0,41.0,5.0,36.0,,,,,,,17065.0,41.0,10809.0,12722.0,10149.0,8193.0,40.0,7119.0,35.0,41.0,39.0,5394.0,8271.0,6643.0,4377.0,4526.0,37.0,3815.0,39.0,,38.0,,,,,13426.0,9503.0,12051.0,12260.0,5.0,8558.0,5748.0,158.0,2143.0,9166.0,4887.0,1576.0,3058.0,6181.0,6173.0,8562.0,37.0,3.0,36.0,,7.0,,,,,9209.0,1.0,36.0,9405.0,6813.0,9188.0,66.0,7780.0,665.0,34.0,347.0,926.0,3735.0,6924.0
8334.0,3.0,6.0,41.0,43.0,6.0,,,,,,,52943.0,11242.0,11689.0,8281.0,41.0,8458.0,1.0,181.0,1393.0,125.0,195.0,4742.0,4271.0,6083.0,4901.0,6.0,44.0,33.0,,,,,,,16253.0,34.0,10152.0,11117.0,7763.0,10502.0,40.0,3315.0,50.0,3.0,44.0,5460.0,9662.0,4318.0,4624.0,5165.0,36.0,24386.0,42.0,3.0,8.0,,,,,11242.0,11068.0,14135.0,12333.0,6.0,6559.0,10206.0,116.0,2797.0,9061.0,5146.0,389.0,3986.0,8373.0,5228.0,2.0,44.0,34.0,,,,,,,,10207.0,0.0,13869.0,9805.0,9693.0,10159.0,84.0,7572.0,546.0,41.0,252.0,2039.0,3104.0,7582.0
7938.0,35.0,37.0,44.0,44.0,35.0,,,,,,8692.0,8095.0,14241.0,9702.0,8194.0,9270.0,40.0,2765.0,185.0,343.0,115.0,158.0,3882.0,2975.0,6489.0,4739.0,0.0,44.0,40.0,,,,,,,51284.0,7.0,9609.0,13059.0,8967.0,9465.0,6.0,4503.0,7.0,7.0,34.0,4742.0,6442.0,10929.0,6279.0,6598.0,0.0,38043.0,38.0,44.0,44.0,,,,,9140.0,0.0,12881.0,8267.0,38.0,9500.0,8735.0,101.0,2982.0,6989.0,4944.0,465.0,2681.0,7341.0,5026.0,3551.0,9.0,38.0,36.0,,38.0,,,,,8459.0,8.0,14545.0,10181.0,2.0,7846.0,102.0,4730.0,617.0,42.0,310.0,1400.0,2991.0,6817.0
8862.0,1.0,1.0,7.0,37.0,37.0,,,,,,9582.0,48890.0,12621.0,9080.0,7237.0,10814.0,35.0,7.0,151.0,694.0,130.0,210.0,3372.0,4347.0,5587.0,4621.0,40.0,34.0,6.0,,,,,,,27627.0,0.0,9675.0,12544.0,10374.0,10501.0,43.0,34.0,57.0,43.0,44.0,3274.0,7990.0,11587.0,4812.0,3681.0,7.0,2538.0,5.0,,34.0,,,,,12147.0,7155.0,11729.0,11002.0,37.0,9557.0,7690.0,100.0,1471.0,10151.0,5285.0,2561.0,1078.0,6889.0,5403.0,894.0,38.0,3.0,6.0,,,,,,,8820.0,9.0,11830.0,,35.0,10681.0,152.0,6366.0,3714.0,34.0,,,,
8884.0,40.0,33.0,9.0,43.0,7.0,,,,,,8740.0,31047.0,11844.0,12794.0,10668.0,9289.0,8932.0,2921.0,154.0,2682.0,102.0,148.0,3951.0,3581.0,5708.0,4575.0,0.0,36.0,35.0,,,,,,,,41.0,8179.0,33.0,43.0,7913.0,35.0,10092.0,42.0,41.0,40.0,5473.0,8066.0,11073.0,3771.0,5524.0,38.0,23117.0,8.0,6.0,40.0,,,,,8594.0,9898.0,12693.0,11872.0,38.0,11368.0,35.0,164.0,2098.0,6285.0,3892.0,1361.0,3729.0,5694.0,5314.0,3978.0,42.0,36.0,38.0,,38.0,,,,,6998.0,,10848.0,10600.0,9.0,7072.0,75.0,33.0,386.0,3.0,496.0,487.0,2637.0,7112.0
10314.0,6.0,8.0,43.0,1.0,12855.0,,,,,,9930.0,32336.0,11006.0,12050.0,9923.0,10670.0,9124.0,2.0,205.0,1564.0,150.0,152.0,6177.0,5513.0,6867.0,5154.0,2.0,2.0,5.0,9.0,,,,,,,3.0,8112.0,11984.0,12428.0,8558.0,7.0,8592.0,39.0,33.0,4.0,4939.0,8336.0,10743.0,4874.0,7637.0,43.0,7082.0,34.0,42.0,41.0,,,,,13343.0,9.0,11168.0,12737.0,9.0,10716.0,8822.0,89.0,2195.0,42.0,4056.0,1795.0,1728.0,5780.0,4764.0,40.0,1.0,37.0,,,,,,,,9847.0,7.0,12342.0,9040.0,8689.0,7993.0,68.0,39.0,609.0,41.0,344.0,985.0,3056.0,7582.0
8686.0,42.0,8.0,0.0,37.0,44.0,,,,,,9759.0,34082.0,13012.0,12701.0,4469.0,10013.0,36.0,5.0,200.0,5163.0,177.0,197.0,7208.0,3566.0,7229.0,15504.0,40.0,1.0,37.0,,,,,,,,8.0,8524.0,38.0,9460.0,8550.0,0.0,9579.0,40.0,7.0,36.0,6421.0,7055.0,11634.0,5453.0,7099.0,39.0,,0.0,5.0,35.0,,,,,44692.0,2.0,12265.0,12899.0,33.0,7950.0,6911.0,84.0,858.0,44.0,3738.0,1851.0,3741.0,6411.0,5359.0,30194.0,40.0,43.0,35.0,,,,,,,,3.0,12960.0,38.0,9702.0,10470.0,45.0,8476.0,416.0,34.0,513.0,1543.0,3166.0,6870.0
