0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,48.0,,51.0,,38.0,,59.0,,38.0,,581.0,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,273.0,,,,186.0,,43.0,,57.0,,43.0,,97.0,,159.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,304.0,,515.0,,385.0,,679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,52.0,,,,60.0,,80.0,,,,500.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,51.0,,56.0,,51.0,,54.0,,59.0,,572.0,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,686.0,,,,677.0,,42.0,,54.0,,51.0,,41.0,,50.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,47.0,,53.0,,49.0,,58.0,,48.0,,591.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,,,,627.0,,56.0,,42.0,,38.0,,227.0,,57.0
,,,1036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,41.0,,697.0,,58.0,,51.0,,38.0,,38.0,,42.0,,486.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,40.0,,48.0,,41.0,,393.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0,,,,38.0,,54.0,,53.0,,57.0,,48.0,,475.0,,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,386.0,,,,53.0,,45.0,,41.0,,56.0,,55.0,,54.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0,,,,53.0,,,,59.0,,41.0,,55.0,,39.0,,53.0,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,,,,,57.0,,57.0,,38.0,,92.0,,54.0
,,,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,415.0,,708.0,,40.0,,47.0,,43.0,,42.0,,57.0,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,612.0,,436.0,,38.0,,51.0,,38.0,,48.0
,,,983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,,,,,45.0,,42.0,,44.0,,55.0,,41.0,,662.0,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.0,,692.0,,45.0,,,,92.0,,51.0,,46.0,,43.0,,49.0,,50.0
,,,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,435.0,,,,48.0,,41.0,,47.0,,55.0,,58.0,,177.0,,51.0,,,,,,,,,,,,,,,,,,672.0,,,,,,,,,,,,780.0,,,,,,454.0,,50.0,,45.0,,56.0,,40.0,,40.0
,,,928.0,,,,,,,,,,,,,,,,,,,,302.0,,,,,,,,,,,,,,44.0,,,,49.0,,58.0,,48.0,,54.0,,57.0,,513.0,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,644.0,,,,,,637.0,,43.0,,140.0,,610.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,39.0,,38.0,,58.0,,52.0,,45.0,,638.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,470.0,,60.0,,61.0,,61.0,,63.0,,59.0
,,,1015.0,,,,,,,,,,,,,,,,,,,,328.0,,,,,,,,,,50.0,,,,372.0,,,,46.0,,46.0,,56.0,,46.0,,44.0,,735.0,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0,,372.0,,,,47.0,,50.0,,57.0,,53.0,,248.0,,617.0
,,,1099.0,,,,,,,,,,,,,,,,,,,,667.0,,,,,,,,,,594.0,,,,213.0,,,,52.0,,41.0,,41.0,,58.0,,42.0,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,516.0,,70.0,,41.0,,43.0,,615.0,,176.0
,,,1006.0,,,,,,,,,,,,,,,,,,,,472.0,,,,,,,,,,630.0,,,,41.0,,,,52.0,,49.0,,50.0,,51.0,,46.0,,664.0,,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,596.0,,38.0,,40.0,,56.0,,384.0,,59.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0,,,,44.0,,,,47.0,,51.0,,52.0,,58.0,,44.0,,577.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,231.0,,,,59.0,,496.0,,57.0,,50.0,,49.0,,45.0
,,,957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,440.0,,,,51.0,,46.0,,55.0,,39.0,,44.0,,691.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0,,,,98.0,,53.0,,44.0,,57.0,,45.0,,48.0
,,,952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,53.0,,38.0,,41.0,,57.0,,58.0,,431.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,718.0,,53.0,,59.0,,43.0,,50.0,,494.0
