0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2279.0,,1437.0,,,,2068.0,,1542.0,,,,,,,,,,1789.0,2.0,,,1157.0,,1425.0,,1481.0,,1324.0,,,,543.0,,581.0,,45.0,,45.0,,51.0,,59.0,,41.0,,50.0,,46.0,,61.0,,60.0,,1895.0,,,,1990.0,,,,1216.0,,,,,,,,,,,,1789.0,,789.0,,958.0,,428.0,,51.0,,58.0,,50.0,,51.0,,47.0,,50.0,,42.0,,42.0,,61.0
,2150.0,,1515.0,,,,1922.0,,1422.0,,,,,,,,,,1828.0,1740.0,,,951.0,,952.0,,1011.0,,1392.0,,1510.0,,943.0,,688.0,,55.0,,56.0,,61.0,,57.0,,52.0,,50.0,,41.0,,54.0,,107.0,,1588.0,,,,1375.0,,,,,,,,,,,,61.0,,,,1193.0,,898.0,,1535.0,,51.0,,50.0,,61.0,,581.0,,45.0,,49.0,,48.0,,41.0,,58.0,,60.0
,2421.0,,1687.0,,1501.0,,1741.0,,1785.0,,,,,,,,,,,1570.0,,,56.0,,1091.0,,1477.0,,1210.0,,867.0,,58.0,,522.0,,46.0,,55.0,,50.0,,42.0,,45.0,,60.0,,53.0,,43.0,,42.0,,1643.0,,,,1410.0,,,,1052.0,,,,,,2089.0,,1432.0,,,,1268.0,,831.0,,1663.0,,553.0,,41.0,,50.0,,44.0,,60.0,,44.0,,47.0,,59.0,,46.0,,41.0
,2169.0,,1791.0,,,,1755.0,,1471.0,,,,,,,,,,1791.0,10.0,,,52.0,,1449.0,,1552.0,,1277.0,,1919.0,,101.0,,584.0,,56.0,,42.0,,56.0,,60.0,,61.0,,49.0,,49.0,,55.0,,155.0,,1516.0,,1208.0,,1339.0,,,,1098.0,,,,1879.0,,,,57.0,,,,2051.0,,1075.0,,965.0,,61.0,,60.0,,50.0,,45.0,,49.0,,58.0,,58.0,,44.0,,44.0,,56.0
,2259.0,,1509.0,,2419.0,,1819.0,,1548.0,,,,,,,,,,,1891.0,,,42.0,,1191.0,,1617.0,,1308.0,,1907.0,,61.0,,632.0,,45.0,,47.0,,51.0,,41.0,,56.0,,58.0,,53.0,,52.0,,41.0,,1742.0,,,,,,,,1424.0,,,,1933.0,,,,,,,,1709.0,,856.0,,913.0,,57.0,,54.0,,53.0,,57.0,,44.0,,49.0,,44.0,,60.0,,511.0,,48.0
,,,1296.0,,2296.0,,1962.0,,1473.0,,,,,,,,,,1654.0,4.0,,,809.0,,1159.0,,1320.0,,1233.0,,1948.0,,1268.0,,588.0,,57.0,,57.0,,58.0,,53.0,,59.0,,40.0,,61.0,,42.0,,44.0,,1563.0,,,,1559.0,,,,1358.0,,,,1277.0,,,,955.0,,,,1766.0,,1777.0,,921.0,,848.0,,57.0,,59.0,,56.0,,44.0,,53.0,,46.0,,57.0,,59.0,,41.0
,1966.0,,1581.0,,1838.0,,2229.0,,1778.0,,,,,,,,,,1797.0,2022.0,,,57.0,,1664.0,,1570.0,,1465.0,,1910.0,,41.0,,540.0,,54.0,,50.0,,50.0,,44.0,,52.0,,61.0,,48.0,,40.0,,57.0,,1575.0,,,,,,,,1762.0,,,,,,,,1068.0,,,,,,1054.0,,820.0,,120.0,,42.0,,61.0,,42.0,,55.0,,50.0,,51.0,,43.0,,60.0,,47.0
,2536.0,,2310.0,,,,1543.0,,1510.0,,,,,,,,,,1675.0,0.0,,,254.0,,1288.0,,1823.0,,1224.0,,1590.0,,66.0,,559.0,,53.0,,54.0,,51.0,,59.0,,56.0,,54.0,,48.0,,51.0,,489.0,,1298.0,,,,1210.0,,,,1510.0,,,,1915.0,,,,42.0,,,,1113.0,,1083.0,,1878.0,,46.0,,61.0,,59.0,,42.0,,45.0,,47.0,,61.0,,57.0,,47.0,,54.0
,,,1142.0,,,,1705.0,,1482.0,,,,,,,,,,1811.0,8.0,,,52.0,,1479.0,,1190.0,,1408.0,,882.0,,45.0,,441.0,,44.0,,44.0,,40.0,,57.0,,56.0,,51.0,,49.0,,56.0,,64.0,,1763.0,,,,1570.0,,,,,,,,1758.0,,,,501.0,,,,1593.0,,1175.0,,1311.0,,305.0,,52.0,,43.0,,56.0,,41.0,,55.0,,41.0,,55.0,,56.0,,58.0
,2270.0,,1550.0,,,,1548.0,,1374.0,,,,,,,,,,1681.0,5.0,,,657.0,,148.0,,1383.0,,1583.0,,1990.0,,1348.0,,688.0,,47.0,,43.0,,61.0,,52.0,,58.0,,45.0,,58.0,,48.0,,490.0,,1508.0,,,,2095.0,,,,1795.0,,,,1458.0,,,,1313.0,,,,2016.0,,704.0,,990.0,,55.0,,46.0,,41.0,,56.0,,55.0,,54.0,,40.0,,40.0,,43.0,,50.0
,,,1269.0,,,,2159.0,,1593.0,,,,,,,,,,1635.0,1779.0,,,1321.0,,1483.0,,1321.0,,1224.0,,1592.0,,1378.0,,579.0,,45.0,,40.0,,58.0,,48.0,,40.0,,43.0,,42.0,,55.0,,234.0,,1251.0,,1728.0,,1250.0,,,,1479.0,,,,,,,,1209.0,,,,1836.0,,783.0,,1026.0,,55.0,,56.0,,50.0,,47.0,,48.0,,42.0,,52.0,,61.0,,52.0,,370.0
,,,1753.0,,2096.0,,1796.0,,1701.0,,,,,,,,,,1970.0,1624.0,,,60.0,,1643.0,,1507.0,,1366.0,,1962.0,,644.0,,639.0,,42.0,,50.0,,53.0,,41.0,,40.0,,46.0,,60.0,,40.0,,48.0,,1456.0,,,,1290.0,,,,1566.0,,,,1491.0,,,,774.0,,,,1409.0,,860.0,,1320.0,,57.0,,49.0,,48.0,,60.0,,56.0,,48.0,,51.0,,45.0,,48.0,,55.0
,,,1377.0,,1955.0,,1694.0,,1572.0,,,,,,,,,,1999.0,4.0,,,1132.0,,1424.0,,1461.0,,1196.0,,1509.0,,41.0,,1169.0,,45.0,,448.0,,50.0,,56.0,,55.0,,41.0,,61.0,,53.0,,45.0,,1599.0,,,,,,,,1818.0,,,,2102.0,,,,45.0,,,,1526.0,,1063.0,,892.0,,45.0,,54.0,,61.0,,40.0,,49.0,,54.0,,57.0,,53.0,,60.0,,59.0
,2359.0,,1571.0,,1853.0,,1870.0,,1424.0,,,,,,,,,,,1969.0,,,55.0,,1748.0,,1857.0,,1462.0,,1632.0,,55.0,,714.0,,53.0,,61.0,,42.0,,51.0,,42.0,,58.0,,53.0,,47.0,,42.0,,1911.0,,,,,,,,981.0,,,,780.0,,,,,,,,,,1795.0,,1273.0,,45.0,,42.0,,43.0,,50.0,,56.0,,52.0,,55.0,,42.0,,53.0,,43.0
,2006.0,,,,1485.0,,1875.0,,1521.0,,,,,,,,,,1789.0,6.0,,,60.0,,1296.0,,1546.0,,1764.0,,1323.0,,58.0,,672.0,,40.0,,58.0,,59.0,,57.0,,41.0,,44.0,,48.0,,48.0,,638.0,,1346.0,,,,,,,,1738.0,,,,,,,,512.0,,,,2032.0,,880.0,,785.0,,44.0,,50.0,,43.0,,46.0,,61.0,,61.0,,43.0,,47.0,,53.0,,55.0
,2191.0,,1763.0,,,,2043.0,,1362.0,,,,,,,,,,1947.0,2.0,,,259.0,,1291.0,,1776.0,,1461.0,,958.0,,59.0,,579.0,,58.0,,47.0,,48.0,,56.0,,46.0,,57.0,,47.0,,46.0,,61.0,,1732.0,,,,,,,,1324.0,,,,1858.0,,,,,,,,,,1174.0,,938.0,,59.0,,47.0,,44.0,,40.0,,42.0,,53.0,,55.0,,61.0,,45.0,,44.0
,2095.0,,2241.0,,2148.0,,1802.0,,1482.0,,,,,,,,,,1818.0,1788.0,,,43.0,,1196.0,,1635.0,,1373.0,,1012.0,,44.0,,517.0,,55.0,,43.0,,50.0,,46.0,,44.0,,42.0,,58.0,,54.0,,512.0,,1467.0,,,,,,,,1766.0,,,,1882.0,,1896.0,,55.0,,,,1716.0,,1168.0,,844.0,,58.0,,58.0,,43.0,,46.0,,54.0,,45.0,,55.0,,40.0,,41.0,,51.0
,,,1307.0,,1681.0,,2111.0,,1589.0,,,,,,,,,,1780.0,1738.0,,,1049.0,,1986.0,,1603.0,,1456.0,,1560.0,,1431.0,,658.0,,56.0,,42.0,,50.0,,52.0,,46.0,,41.0,,41.0,,48.0,,812.0,,1483.0,,,,1418.0,,,,1448.0,,,,1795.0,,,,42.0,,,,1878.0,,1725.0,,1347.0,,153.0,,53.0,,43.0,,435.0,,44.0,,52.0,,52.0,,53.0,,43.0,,58.0
,2321.0,,1410.0,,1920.0,,1779.0,,1675.0,,,,,,,,,,1866.0,,2145.0,,54.0,,1706.0,,1538.0,,1386.0,,,,46.0,,491.0,,44.0,,45.0,,61.0,,56.0,,59.0,,61.0,,52.0,,50.0,,40.0,,1678.0,,,,,,,,1582.0,,,,,,,,41.0,,,,1935.0,,1331.0,,1044.0,,45.0,,45.0,,50.0,,53.0,,58.0,,45.0,,41.0,,46.0,,584.0,,56.0
,2199.0,,1661.0,,2144.0,,2009.0,,1991.0,,,,,,,,,,1493.0,1633.0,,,58.0,,1493.0,,1963.0,,1395.0,,,,45.0,,779.0,,45.0,,41.0,,52.0,,54.0,,61.0,,41.0,,48.0,,49.0,,48.0,,1338.0,,,,,,,,1886.0,,,,1958.0,,,,707.0,,,,1984.0,,783.0,,677.0,,61.0,,40.0,,51.0,,60.0,,49.0,,61.0,,55.0,,41.0,,53.0,,40.0
