0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1741.0,,1562.0,,,,1673.0,,1637.0,,,,,,,,,,,1793.0,,,759.0,,1234.0,,1225.0,,1316.0,,,,1013.0,,662.0,,40.0,,50.0,,61.0,,50.0,,54.0,,61.0,,40.0,,42.0,,43.0,,1504.0,,,,,,,,1086.0,,,,,,,,52.0,,,,1750.0,,980.0,,789.0,,58.0,,55.0,,54.0,,50.0,,45.0,,40.0,,42.0,,40.0,,48.0,,51.0
,,,1691.0,,,,1945.0,,,,,,,,,,,,1749.0,6.0,,,58.0,,1152.0,,1734.0,,1735.0,,937.0,,1171.0,,62.0,,791.0,,,,41.0,,51.0,,58.0,,54.0,,55.0,,50.0,,45.0,,1512.0,,,,,,,,1725.0,,,,1801.0,,,,,,,,1647.0,,1187.0,,905.0,,459.0,,45.0,,40.0,,45.0,,53.0,,41.0,,43.0,,51.0,,59.0,,47.0
,,,1329.0,,1846.0,,1756.0,,1625.0,,,,,,,,,,,1.0,,,42.0,,1167.0,,1441.0,,1314.0,,1830.0,,57.0,,578.0,,40.0,,41.0,,59.0,,43.0,,41.0,,46.0,,43.0,,42.0,,440.0,,1576.0,,,,,,,,1093.0,,,,,,,,1047.0,,,,1583.0,,1279.0,,812.0,,40.0,,53.0,,43.0,,40.0,,60.0,,49.0,,40.0,,59.0,,58.0,,45.0
,2064.0,,1200.0,,,,1900.0,,1372.0,,,,,,,,,,,1880.0,,,505.0,,1638.0,,48.0,,1516.0,,,,46.0,,658.0,,47.0,,50.0,,52.0,,46.0,,59.0,,48.0,,46.0,,55.0,,43.0,,1473.0,,,,1725.0,,,,1070.0,,,,1340.0,,,,1522.0,,,,1021.0,,1005.0,,856.0,,57.0,,48.0,,40.0,,48.0,,61.0,,43.0,,46.0,,42.0,,50.0,,61.0
,1907.0,,1508.0,,1810.0,,2008.0,,1610.0,,,,,,,,,,,1694.0,,,61.0,,1801.0,,1407.0,,1433.0,,,,42.0,,808.0,,54.0,,45.0,,44.0,,55.0,,54.0,,47.0,,48.0,,58.0,,45.0,,1659.0,,,,1817.0,,,,1232.0,,,,42.0,,,,56.0,,,,1222.0,,869.0,,1052.0,,54.0,,962.0,,108.0,,248.0,,42.0,,46.0,,49.0,,45.0,,43.0,,46.0
,,,1195.0,,2044.0,,1600.0,,1689.0,,,,,,,,,,,1872.0,,,1107.0,,850.0,,528.0,,1499.0,,1390.0,,1263.0,,1115.0,,48.0,,52.0,,47.0,,43.0,,49.0,,58.0,,331.0,,60.0,,56.0,,1613.0,,1680.0,,1199.0,,,,1457.0,,,,,,,,58.0,,,,1829.0,,1193.0,,1404.0,,50.0,,51.0,,40.0,,906.0,,42.0,,51.0,,48.0,,58.0,,41.0,,53.0
,,,1325.0,,,,1967.0,,1681.0,,,,,,,,,,,7.0,,,59.0,,1466.0,,1578.0,,1432.0,,,,44.0,,698.0,,55.0,,61.0,,46.0,,61.0,,59.0,,50.0,,57.0,,40.0,,47.0,,1528.0,,,,,,,,,,,,,,,,923.0,,,,1429.0,,838.0,,,,1097.0,,700.0,,438.0,,922.0,,61.0,,47.0,,60.0,,50.0,,53.0,,893.0
,2113.0,,1625.0,,,,2032.0,,1236.0,,,,,,,,,,1652.0,,,,51.0,,1675.0,,1325.0,,1421.0,,1807.0,,1371.0,,167.0,,41.0,,40.0,,42.0,,45.0,,51.0,,45.0,,41.0,,50.0,,51.0,,1482.0,,1799.0,,1457.0,,,,,,,,,,,,552.0,,,,,,1212.0,,851.0,,600.0,,59.0,,50.0,,52.0,,52.0,,53.0,,40.0,,51.0,,53.0,,53.0
,2179.0,,1921.0,,,,,,1198.0,,,,,,,,,,1875.0,1543.0,,,877.0,,1287.0,,1307.0,,1589.0,,1565.0,,962.0,,735.0,,51.0,,48.0,,43.0,,56.0,,61.0,,46.0,,42.0,,50.0,,55.0,,1741.0,,,,1214.0,,,,1646.0,,,,,,,,916.0,,,,,,970.0,,750.0,,58.0,,51.0,,52.0,,45.0,,54.0,,50.0,,60.0,,52.0,,54.0,,978.0
,2119.0,,1865.0,,1482.0,,1896.0,,1357.0,,,,,,,,,,1726.0,6.0,,,44.0,,1041.0,,1311.0,,1399.0,,,,1104.0,,662.0,,55.0,,44.0,,53.0,,55.0,,53.0,,50.0,,59.0,,50.0,,540.0,,,,,,1620.0,,,,,,,,,,,,43.0,,,,1277.0,,748.0,,1421.0,,50.0,,57.0,,57.0,,540.0,,58.0,,46.0,,60.0,,48.0,,52.0,,54.0
,2054.0,,1481.0,,,,,,1500.0,,,,,,,,,,,,,,962.0,,1241.0,,1469.0,,1419.0,,,,1050.0,,1161.0,,57.0,,1303.0,,57.0,,53.0,,367.0,,50.0,,66.0,,62.0,,65.0,,1580.0,,,,,,,,,,13.0,,56.0,,,,60.0,,,,1392.0,,1235.0,,937.0,,883.0,,57.0,,66.0,,500.0,,68.0,,60.0,,64.0,,64.0,,60.0,,69.0
,2144.0,,1252.0,,,,1937.0,,1241.0,,,,,,,,,,1619.0,7.0,,,596.0,,1049.0,,1400.0,,1175.0,,,,447.0,,864.0,,48.0,,45.0,,42.0,,40.0,,40.0,,52.0,,42.0,,57.0,,49.0,,1642.0,,,,,,,,1383.0,,,,,,,,,,,,,,1303.0,,1307.0,,339.0,,43.0,,60.0,,47.0,,58.0,,45.0,,52.0,,56.0,,53.0,,50.0
,,,1485.0,,1642.0,,1856.0,,1669.0,,,,,,,,,,1851.0,,,,56.0,,41.0,,59.0,,,,1445.0,,58.0,,936.0,,48.0,,759.0,,61.0,,53.0,,45.0,,53.0,,51.0,,54.0,,42.0,,1691.0,,,,1704.0,,,,1105.0,,,,,,,,,,,,,,1126.0,,1021.0,,41.0,,58.0,,51.0,,41.0,,50.0,,50.0,,44.0,,47.0,,43.0,,59.0
