0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1148.0,,449.0,,738.0,,1507.0,,939.0,,2876.0,,,,,,1805.0,,,,1131.0,,307.0,,642.0,,952.0,,1019.0,,1326.0,,830.0,,430.0,,429.0,,46.0,,47.0,,49.0,,51.0,,65.0,,45.0,,53.0,,48.0,,1663.0,,1616.0,,998.0,,16294.0,,953.0,,2348.0,,1418.0,,1.0,,1453.0,,,,846.0,,589.0,,789.0,,47.0,,53.0,,54.0,,1068.0,,61.0,,46.0,,60.0,,50.0,,54.0,,57.0
,1102.0,,483.0,,689.0,,1208.0,,644.0,,,,,,7.0,,1751.0,,,,1370.0,,392.0,,714.0,,1138.0,,1129.0,,1232.0,,360.0,,372.0,,47.0,,63.0,,49.0,,61.0,,53.0,,56.0,,48.0,,65.0,,44.0,,1702.0,,2184.0,,1103.0,,,,62.0,,2256.0,,1184.0,,2218.0,,1706.0,,,,892.0,,457.0,,92.0,,45.0,,57.0,,235.0,,1542.0,,52.0,,57.0,,64.0,,59.0,,67.0,,63.0
,1147.0,,386.0,,545.0,,1719.0,,884.0,,3031.0,,,,,,1685.0,,,,1273.0,,189.0,,682.0,,978.0,,824.0,18916.0,1185.0,,732.0,,417.0,,60.0,,70.0,,57.0,,51.0,,51.0,,56.0,,45.0,,55.0,,51.0,,1742.0,,1447.0,,919.0,,13527.0,,896.0,,2061.0,,871.0,,2420.0,,1433.0,,,,926.0,,595.0,,654.0,,58.0,,52.0,,55.0,,339.0,,70.0,,64.0,,53.0,,55.0,,53.0,,44.0
,1332.0,,360.0,,659.0,,1835.0,,787.0,,3369.0,,,,3.0,,1730.0,,,,1404.0,,198.0,,667.0,,767.0,,1084.0,,1073.0,,333.0,,418.0,,64.0,,60.0,,56.0,,56.0,,56.0,,50.0,,54.0,,85.0,,52.0,,1702.0,,2019.0,,1287.0,,13711.0,,1070.0,,2693.0,,751.0,,2252.0,,48.0,,,,713.0,,580.0,,616.0,,60.0,,54.0,,57.0,,1038.0,19462.0,48.0,,64.0,,57.0,,62.0,,51.0,,53.0
,1286.0,,444.0,,669.0,,1523.0,,995.0,,3087.0,,,,,,1727.0,,,,1307.0,,58.0,,616.0,,1232.0,,1258.0,,1223.0,,44.0,,161.0,,51.0,,55.0,,47.0,,58.0,,55.0,,54.0,,53.0,,46.0,,52.0,,1484.0,,1961.0,,1399.0,,14387.0,,1075.0,,2361.0,,1329.0,,2495.0,,1432.0,,,,573.0,,597.0,,542.0,,779.0,,53.0,,59.0,,851.0,,50.0,,44.0,,53.0,,59.0,,44.0,,61.0
,1050.0,,398.0,,755.0,,1519.0,,672.0,,2673.0,,,,,,1781.0,,,6192.0,1538.0,,283.0,,675.0,,792.0,,1043.0,,1148.0,,664.0,,442.0,,60.0,,50.0,,56.0,,64.0,,64.0,,55.0,,64.0,,45.0,,50.0,,1393.0,,1700.0,,1267.0,,14177.0,,871.0,,1746.0,,1236.0,,0.0,,63.0,,,17163.0,222.0,,379.0,,742.0,,77.0,,50.0,,59.0,,946.0,,49.0,,63.0,,64.0,,48.0,,47.0,,50.0
,1389.0,,362.0,,679.0,,1559.0,,965.0,,3887.0,,,,,,1593.0,,,,1375.0,,288.0,,676.0,,974.0,,1122.0,,1238.0,,967.0,,231.0,,65.0,,46.0,,45.0,,45.0,,55.0,,56.0,,54.0,,1103.0,,47.0,,1486.0,,2202.0,,1422.0,,19049.0,,59.0,,2358.0,,1428.0,,1762.0,,1607.0,,,,796.0,,588.0,,566.0,,53.0,,62.0,,60.0,,44.0,,50.0,,59.0,,46.0,,49.0,,45.0,,62.0
,1372.0,,459.0,,737.0,,1370.0,,1134.0,,4080.0,,,,,,1782.0,,,,1190.0,,249.0,,861.0,,936.0,,1349.0,,815.0,,621.0,,335.0,,58.0,,52.0,,58.0,,49.0,,61.0,,56.0,,61.0,,313.0,,50.0,,1543.0,,987.0,,736.0,,11775.0,,789.0,,2307.0,,1483.0,,1941.0,,73.0,,,,642.0,,538.0,,604.0,,56.0,,64.0,,74.0,,1615.0,,53.0,,56.0,,46.0,,62.0,,45.0,,49.0
,1115.0,,371.0,,627.0,,1630.0,,1008.0,,3381.0,,,,,,1595.0,,,,1360.0,,59.0,,614.0,,953.0,,1201.0,,1200.0,,739.0,,401.0,,52.0,,47.0,,64.0,,56.0,,58.0,,59.0,,65.0,,59.0,,50.0,,1490.0,,2299.0,,1147.0,,16808.0,,968.0,,2450.0,,1429.0,,2576.0,,58.0,,,,698.0,,590.0,,537.0,,56.0,,58.0,,63.0,,50.0,,61.0,,63.0,,44.0,,64.0,,46.0,,65.0
,1278.0,,565.0,,919.0,,1439.0,,865.0,,2554.0,,,,,,1783.0,,,,1230.0,,239.0,,763.0,,832.0,,1472.0,,1043.0,,783.0,,59.0,,243.0,,44.0,,53.0,,54.0,,52.0,,51.0,,64.0,,55.0,,407.0,,1572.0,,1652.0,,1392.0,,,,359.0,,2650.0,,1318.0,,2253.0,,973.0,,,,953.0,,680.0,,650.0,,75.0,,60.0,,47.0,,1397.0,17563.0,45.0,,54.0,,44.0,,63.0,,58.0,,72.0
,1423.0,,568.0,,804.0,,1465.0,,712.0,,2976.0,,,,,,1805.0,,,14489.0,1527.0,,389.0,,735.0,,862.0,,1163.0,,1153.0,,642.0,,196.0,,45.0,,477.0,,60.0,,58.0,,64.0,,55.0,,62.0,,65.0,,55.0,,1616.0,,1831.0,,1140.0,,11462.0,,535.0,,2482.0,,1292.0,,2447.0,,1768.0,,,,721.0,,401.0,,721.0,,54.0,,48.0,,53.0,,50.0,,44.0,,51.0,,63.0,,47.0,,556.0,,60.0
,1304.0,,430.0,,664.0,,1380.0,,917.0,,3469.0,,,,,,1603.0,,,,1369.0,,318.0,,706.0,,871.0,,1018.0,,1222.0,,517.0,,516.0,,51.0,,58.0,,46.0,,50.0,,61.0,,48.0,,58.0,,54.0,,57.0,,1480.0,,1924.0,,1061.0,,19321.0,,774.0,,2505.0,,1416.0,,1941.0,,858.0,,,,939.0,,271.0,,630.0,,61.0,,51.0,,54.0,,61.0,,909.0,,422.0,,59.0,,55.0,,45.0,,70.0
,1339.0,,397.0,,791.0,,1482.0,,949.0,,3306.0,,,,,,1901.0,,,,947.0,,277.0,,948.0,,795.0,,893.0,,1150.0,,558.0,,338.0,,55.0,,64.0,,44.0,,48.0,,63.0,,47.0,,54.0,,78.0,,46.0,,1856.0,,2184.0,,1040.0,,14805.0,,859.0,,2487.0,,826.0,,,,1725.0,,,,707.0,,622.0,,453.0,,444.0,,47.0,,63.0,,57.0,,53.0,,46.0,,59.0,,59.0,,70.0,,56.0
,1273.0,,320.0,,675.0,,1573.0,,806.0,,2941.0,,,,,,1871.0,,,,1275.0,,205.0,,810.0,,929.0,,1172.0,,1326.0,,759.0,,246.0,,47.0,,81.0,,65.0,,50.0,,46.0,,44.0,,54.0,,52.0,,49.0,,1389.0,,2114.0,,1172.0,,13937.0,,1041.0,,2064.0,,1439.0,,2.0,,45.0,,,,555.0,,448.0,,502.0,,46.0,,63.0,,44.0,,780.0,,52.0,,56.0,,57.0,,54.0,,59.0,,66.0
,1491.0,,571.0,,573.0,,1452.0,,718.0,,3643.0,,,,,,1775.0,,,,1236.0,,129.0,,796.0,,787.0,,1040.0,,1437.0,,489.0,,52.0,,62.0,,752.0,,59.0,,50.0,,407.0,,47.0,,51.0,,61.0,,55.0,,1602.0,,1855.0,,1347.0,,20611.0,,340.0,,1868.0,,1392.0,,2154.0,,1394.0,,,,767.0,,537.0,,648.0,,52.0,,45.0,,48.0,,62.0,,51.0,,50.0,,59.0,,63.0,,48.0,,448.0
