0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1000.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,32.0,2.0,34.0,4.0,36.0,6.0,,,,,,,,210.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,,,,,982.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,,,,,512.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,,,,
,,,,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,32.0,2.0,34.0,4.0,36.0,6.0,38.0,,,,,,,56.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,,,,,,,,,,,,,,,,,,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,,,,,,,,,,,,,,,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,,
,,,1000.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,32.0,2.0,34.0,4.0,36.0,6.0,38.0,,,,,,,606.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,,,,,960.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,,,,,600.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,,,
,,,1110.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,32.0,2.0,34.0,4.0,36.0,6.0,38.0,,,,,,,,,,,,,,,416.0,32.0,2.0,34.0,4.0,36.0,6.0,,,,,,,,,,894.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,,,,,,,,,,,,,,,,,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,,,
,,,1066.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,32.0,2.0,34.0,4.0,36.0,6.0,,,,,,,,474.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,,,,,,,,136.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,,38.0,8.0,40.0,30.0,0.0,32.0,2.0,,,,,,270.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,,,
,,,1044.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,32.0,2.0,34.0,4.0,36.0,6.0,38.0,,,,,,,144.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,,,,,696.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,,,,,644.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,,,
,,,934.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,32.0,2.0,34.0,4.0,36.0,6.0,,,,,,,,320.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,,,,,,,,,,,,54.0,2.0,34.0,4.0,36.0,,38.0,8.0,40.0,30.0,,,2.0,,,,,,490.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,,,
,,,,66.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,32.0,2.0,34.0,4.0,36.0,6.0,38.0,,,,,,,122.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,,,,,740.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,,,,,,,,790.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,,,,,
,,,1022.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,32.0,2.0,34.0,4.0,36.0,6.0,,,,,,,,562.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,,,,,850.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,,,,,622.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,,,,
,,,736.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,32.0,2.0,34.0,4.0,36.0,6.0,,,,,,,1012.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,,,,,784.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,,,,908.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,,,
,,,,396.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,32.0,2.0,34.0,4.0,36.0,6.0,,,,,,,,144.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,,,,,,224.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,,38.0,8.0,40.0,30.0,0.0,32.0,2.0,,,,,,622.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,,,
,,,1022.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,32.0,2.0,34.0,4.0,36.0,6.0,38.0,,,,,,,,,,532.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,,,,,,,696.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,,,,,314.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,,,,
,,,802.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,32.0,2.0,34.0,4.0,36.0,6.0,38.0,,,,,,1034.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,,,,,806.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,,38.0,8.0,40.0,30.0,0.0,32.0,2.0,,,,,,226.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,,,,
,,,1022.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,32.0,2.0,34.0,4.0,36.0,6.0,,,,,,,,122.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,,,,,,,,,,,,,814.0,34.0,4.0,36.0,,38.0,8.0,40.0,30.0,,,,,,,,,270.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,,,
,,,978.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,32.0,2.0,34.0,4.0,36.0,6.0,,,,,,,,386.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,,,,,718.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,,,,,,,250.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,,,,,
,,,,88.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,32.0,2.0,34.0,4.0,36.0,6.0,,,,,,,1056.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,,,,,652.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,,38.0,8.0,40.0,30.0,0.0,32.0,2.0,,,,,,512.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,,,
,,,956.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,32.0,2.0,34.0,4.0,36.0,6.0,38.0,,,,,,,,1036.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,,,,,,,630.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,,,,,842.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,,,
,,,934.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,32.0,2.0,34.0,4.0,36.0,6.0,38.0,,,,,,,,,,620.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,,,,,,,,872.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,,,,,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,,,
,,,,44.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,32.0,2.0,34.0,4.0,36.0,6.0,38.0,,,,,,,980.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,,,,,784.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,,,,,1040.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,36.0,6.0,,,
,,,956.0,2.0,34.0,4.0,36.0,6.0,38.0,8.0,40.0,30.0,,32.0,2.0,34.0,4.0,36.0,6.0,,,,,,,,,,,,,,,,,,,,,36.0,6.0,38.0,8.0,40.0,30.0,0.0,32.0,,34.0,,,,,,,,,,,,,,,38.0,8.0,40.0,30.0,0.0,32.0,2.0,34.0,4.0,,,,,,,,,,,,,,,,,30.0,0.0,32.0,2.0,34.0,,,,,,
