0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,22815.0,1505.0,,37.0,38.0,,,,,,13931.0,38.0,43.0,47.0,,,39.0,,,,,,42.0,13393.0,,,,,,37.0,10263.0,45.0,40.0,47.0,5.0,0.0,45.0,1.0,37.0,43.0,9.0,43.0,1.0,4.0,39.0,44.0,5.0,0.0,47.0,46.0,,,2140.0,,,,,43.0,47.0,,,,40.0,,,,,,,44.0,,,,5203.0,,,,,,,,43.0,,,,1.0,,,,,,,,,,,,39.0,
,20553.0,41.0,41.0,34.0,43.0,,,,,,,,,43.0,,,38.0,,,,,,7118.0,17639.0,,,,,,45.0,12045.0,41.0,43.0,43.0,1.0,41.0,37.0,3.0,5.0,42.0,44.0,44.0,8.0,42.0,37.0,6.0,8.0,7.0,39.0,45.0,,16622.0,6499.0,,,,37.0,,,,,,44.0,,,,,,,38.0,,,,,15558.0,,,,,,,,,,,,,,,,,,,,,,,46.0,
,41.0,42.0,,4.0,34.0,,,,,,44.0,,11554.0,,,,47.0,,,,,,11773.0,17910.0,,,,,37.0,1528.0,9118.0,1283.0,1.0,4.0,7.0,9.0,38.0,44.0,39.0,6.0,41.0,5.0,40.0,45.0,47.0,4.0,38.0,9.0,44.0,43.0,,,8501.0,,,,,,10543.0,,,,7379.0,,,,,,,47.0,,,,12479.0,40.0,,,,,,,,8.0,,3.0,,,,,,,,,,,,,40.0,
,,39.0,36.0,39.0,35.0,,40.0,,,,13111.0,,,43.0,,,38.0,,,,,8541.0,,,,,,,,1373.0,5856.0,44.0,37.0,2.0,6.0,4.0,45.0,2.0,43.0,3.0,43.0,2.0,46.0,36.0,46.0,3.0,2.0,7.0,42.0,43.0,,,47.0,,,,15226.0,44.0,47.0,,,,5836.0,,,,,11009.0,,41.0,,,,19981.0,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,37.0,,0.0,34.0,,41.0,,,,5933.0,10985.0,,37.0,,,45.0,,,,,7495.0,,,,,,,47.0,3394.0,13567.0,1332.0,5.0,46.0,4.0,41.0,47.0,43.0,41.0,44.0,47.0,40.0,47.0,41.0,39.0,37.0,41.0,42.0,42.0,4.0,,,38.0,,,,,7.0,44.0,,,,45.0,,7899.0,,,13411.0,,11407.0,,,,10462.0,,,,,,,,,,,,8.0,,,,,,,,,,,,,
,34.0,44.0,,7.0,39.0,,47.0,,,,9112.0,,3411.0,43.0,,,43.0,,,,,,8998.0,11164.0,,,,,46.0,43.0,9205.0,46.0,8.0,44.0,41.0,1.0,40.0,38.0,40.0,42.0,3.0,4.0,0.0,5.0,2.0,42.0,4.0,36.0,41.0,9.0,,,38.0,,,,47.0,40.0,43.0,,,,7154.0,,,,,,,41.0,,,,16578.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,14311.0
,41.0,1548.0,42.0,8.0,2.0,,41.0,,,,14804.0,,,40.0,,,42.0,,,,,,19317.0,,,,,,41.0,46.0,5703.0,44.0,40.0,41.0,8.0,3.0,46.0,38.0,39.0,47.0,41.0,44.0,43.0,47.0,7.0,3.0,44.0,40.0,44.0,2.0,,,37.0,,,,38.0,2.0,,,,,8084.0,,,,,,,41.0,,18719.0,,,3901.0,,,,,,,,,39.0,,,,,,,,,,,,,,,
,,1680.0,40.0,9.0,9.0,,43.0,,,,2727.0,,36.0,47.0,,,36.0,,,,,6970.0,,,,,,,36.0,3444.0,15378.0,934.0,46.0,9.0,2.0,45.0,45.0,41.0,7.0,5.0,9.0,5.0,36.0,40.0,1.0,36.0,9.0,36.0,39.0,41.0,,,11649.0,,,,45.0,44.0,42.0,,,,6054.0,,13131.0,,,46.0,,42.0,,,,19079.0,5.0,,,,,,,,,,,,,,,,,,,,,,,42.0,
,6931.0,1189.0,44.0,2.0,33.0,,44.0,,,,,,18258.0,36.0,,,44.0,,,14677.0,,18945.0,36.0,2.0,,,,,19852.0,45.0,15230.0,42.0,8.0,6.0,8.0,0.0,46.0,9.0,40.0,37.0,7.0,5.0,36.0,42.0,2.0,8.0,47.0,40.0,3.0,40.0,,,44.0,,,,,7.0,9711.0,14650.0,,,4580.0,,,,,10426.0,,37.0,,,,17796.0,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,1476.0,,40.0,41.0,,42.0,,,,17324.0,,,,,,47.0,,,19493.0,,,2598.0,10449.0,,,,,45.0,1723.0,6617.0,40.0,6.0,42.0,6.0,7.0,37.0,44.0,7.0,36.0,39.0,4.0,3.0,3.0,2.0,3.0,5.0,43.0,44.0,3.0,,,47.0,,,,40.0,,20333.0,,,,45.0,,11054.0,,15679.0,,,41.0,,,,15996.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,
,,40.0,36.0,9.0,4.0,,,,,19961.0,,,2923.0,37.0,,,43.0,,,,,16780.0,,,,,,,,3107.0,2600.0,1353.0,1.0,9.0,2.0,7.0,40.0,5.0,9.0,45.0,44.0,5.0,39.0,1.0,1.0,43.0,46.0,0.0,7.0,42.0,,15320.0,46.0,,,,,37.0,10329.0,14108.0,,,41.0,,,,,,,,,,,,15668.0,,,,,,,,,,,,,,,,,,,,,,,36.0,
,43.0,34.0,36.0,6.0,41.0,,,,,,15141.0,1896.0,4789.0,40.0,,,40.0,,,,,,15983.0,,,,,,45.0,45.0,5489.0,40.0,5.0,41.0,37.0,42.0,45.0,36.0,40.0,6.0,43.0,9.0,42.0,3.0,4.0,7.0,3.0,2.0,4.0,39.0,,,42.0,,,,,,45.0,15344.0,,,47.0,,14321.0,,,,,,,,,,4771.0,,,,,,,,,,,,,,,,,,,,,,,45.0,
,44.0,38.0,38.0,4.0,2.0,,40.0,,,,17506.0,6167.0,4552.0,,,,43.0,,,,,6590.0,,,,,,,45.0,36.0,4401.0,930.0,41.0,44.0,3.0,5.0,7.0,36.0,7.0,45.0,44.0,44.0,4.0,36.0,47.0,45.0,36.0,47.0,3.0,7.0,,,46.0,,,,,1.0,37.0,,,,47.0,,13156.0,,,,,,,,,7543.0,4.0,,,,,,,,,,,,,,,,,,,,,,,40.0,
,41.0,36.0,34.0,2.0,4.0,,,,,,2333.0,,,,,,43.0,,,,,,18157.0,,36.0,,,,41.0,2343.0,11136.0,1200.0,3.0,39.0,37.0,6.0,0.0,2.0,38.0,0.0,3.0,42.0,3.0,6.0,3.0,46.0,0.0,2.0,5.0,38.0,,18590.0,45.0,,,,38.0,10405.0,45.0,,,,41.0,,16767.0,20173.0,6282.0,,,42.0,,,,5959.0,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,1174.0,41.0,2.0,43.0,,43.0,,22565.0,,43.0,,,,,,,,,,,12671.0,,,,,,,,39.0,7132.0,46.0,44.0,45.0,41.0,2.0,42.0,6.0,38.0,41.0,40.0,44.0,3.0,45.0,4.0,4.0,4.0,1.0,8.0,5.0,,,43.0,,,,37.0,6.0,,,,,40.0,,,,18998.0,,,47.0,,,,,4120.0,,,,,,,3.0,,,,37.0,,,,,,,,,,,,,14628.0
,43.0,1547.0,,39.0,0.0,,,,,,8690.0,3354.0,76.0,40.0,,,36.0,,,,,,6104.0,6924.0,,,,,14486.0,42.0,6623.0,41.0,41.0,9.0,3.0,47.0,7.0,0.0,8.0,6.0,1.0,3.0,1.0,6.0,39.0,37.0,45.0,36.0,4.0,1.0,,4288.0,44.0,,,,,4.0,36.0,,,,6100.0,,,,,,,38.0,,,,,6300.0,,,,,,,,,,,,,,,,,,,,,,,,
,,1103.0,33.0,40.0,42.0,,17058.0,,,,13108.0,8754.0,4528.0,43.0,,,,,,,,18547.0,,,,,,,42.0,42.0,12625.0,909.0,38.0,2.0,1.0,44.0,8.0,42.0,43.0,47.0,3.0,47.0,38.0,43.0,37.0,2.0,43.0,9.0,37.0,1.0,,,39.0,,,,,0.0,40.0,,,,37.0,,,,,15162.0,,43.0,,,,9358.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,
,42.0,34.0,42.0,37.0,42.0,,44.0,,,,5327.0,,2652.0,,,,,,,,,9112.0,,,,,,,,37.0,10621.0,1151.0,9.0,1.0,47.0,38.0,43.0,8.0,5.0,9.0,8.0,40.0,0.0,47.0,6.0,40.0,9.0,2.0,39.0,38.0,17592.0,9489.0,40.0,,,,46.0,,46.0,,,,5883.0,,,,,4833.0,,19851.0,17751.0,12223.0,,3337.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,
,41.0,1565.0,43.0,37.0,6.0,,13032.0,,,,,,1630.0,41.0,,,42.0,,,,,11338.0,,,,,,,,42.0,5971.0,36.0,39.0,7.0,0.0,6.0,39.0,2.0,8.0,38.0,9.0,8.0,47.0,8.0,38.0,8.0,43.0,5.0,9.0,8.0,,,47.0,,,,47.0,2.0,46.0,20061.0,,,40.0,,,,23140.0,,,40.0,,,,,,5158.0,,,,,,,,,,,,,,,,,,,,,,44.0,
,18398.0,1387.0,,0.0,5.0,,43.0,,,,12098.0,7.0,46.0,36.0,,,46.0,,,18868.0,,306.0,,,,,,,,40.0,15344.0,1200.0,8.0,7.0,4.0,41.0,47.0,36.0,40.0,44.0,0.0,9.0,9.0,47.0,47.0,2.0,0.0,42.0,44.0,39.0,,,41.0,,,,,4.0,,,,,36.0,,,,,,,42.0,,,,12526.0,,,,,,,,,,,,,,,,,,,,,,,,,
