0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
23.515375826805307,13.359417437786528,8.378500582053055,14.275192274201016,16.020444205827296,11.26585097504318,15.159820755351461,12.762806904120296,10.453858237367173,8.95115584998918,7.985473768671816,7.9203883831005575,7.660469807369412,6.075915235636265,14.71951825729357,19.58972762819829,11.797100927717189,16.554371352605184,15.538297853892265,11.733047170673805,7.64187056945524,6.919115831202323,5.145141609431482,3.6723475365167317,8.365397780675098,5.396083499420826,0.729237953821818,2.048251468556158,0.9305192837669116,0.2874648263766661,0.6583997524248871,1.1270350923480494,1.679968199687397,1.214504111582901,2.2145442963821633,1.131789624442013,13.001079673189986,14.007307631988565,8.194832942739856,16.132117988025932,25.78413331630307,25.458555689947715,17.76428328875767,14.87272305226954,9.422936414422702,13.13536750474316,24.189673137344318,23.708013762445017,8.32502601775421,18.41357981636905,18.18751273547094,23.49396268943363,23.48825199642744,23.716670552373866,23.559855925657995,12.535474684344655,14.777345966456949,18.218760588759178,23.910868649811476,23.476947322275496,23.56642834431565,23.966168622435294,23.879898269736078,23.57919976800925,24.10650056159477,23.75911189248058,23.79270319594524,23.969019720513277,23.56624114475701,23.84286229351919,23.840445271672678,23.449915674539678,23.659368794182758,23.3419076196647,23.543219639510923,23.186563900888586,23.636262554687864,23.699149127611776,23.57643116868623,23.51288981416415,23.284583439417304,23.9057105733048,23.36103321614976,18.435860244287856,22.659103705632745
18.51583815550416,8.82658316781407,9.314811283818633,6.997851176317208,8.74524782410104,5.752821473988743,8.011150800077566,7.381562163424174,6.898503549213548,5.755997391511001,4.08852868173251,5.417876747628267,5.433484833281731,3.6108407413973906,15.786154957062715,19.969041293332364,10.145622540168672,20.235337154692214,14.481747141550663,11.61286272959361,9.47519378566687,8.551770071958215,7.625293632686538,7.018644933189969,6.4095508982864144,4.1477844414839415,2.8991795177111173,1.2877432484343656,0.943435278861649,1.367656590833563,1.3952966443156016,1.3261747905445624,0.8223385100306694,1.16898293594788,1.0985572037234503,13.150042028902044,13.361544364019302,8.027493700773993,15.323927981038812,24.272517620705415,24.0428358608018,16.190765761763288,14.74206893222095,10.175310390826924,12.03281168796245,22.9792083639786,22.753625958437528,7.45811512925831,16.93015863645867,17.26827145349269,22.060998313065976,21.755663063534133,22.0113065569622,21.419285972832814,11.721005578745753,12.38361378605453,16.986473433088026,22.022318123233347,21.237046332285285,20.870255865549307,21.22348296390337,21.52329019804408,21.512913398330422,21.728378137971134,21.19712162522808,21.184452609447778,21.049682986779192,20.90276308187005,21.228755355287458,21.49984300797514,21.33614759272709,21.582131998304757,21.111631651450015,21.209711429941915,21.222181121467656,21.143901971679266,20.85080267651281,21.121452807475745,21.143252510624986,21.086055142399236,21.057041666083325,20.742149483331488,16.096411225834597,20.803213721573567,
19.653079337546178,10.00823074172039,9.30638213858609,7.3501443079449045,11.115865445069124,5.881977698863724,6.6667346452619975,7.204006476904375,7.930161959908791,7.287817507369127,5.9745976751852155,5.111470535378726,6.131797286103225,4.698098379033916,15.915752263597419,22.51451612037828,12.87825492223328,16.353020792130312,17.015695391064412,8.145904897866126,7.695433244250137,7.944351089147685,7.420203701572453,5.825466292060468,6.031557823484353,3.958649383950673,3.5622116931228036,1.417071277704495,1.6042979563264606,0.8150020813664359,1.4892046811054112,1.1792742940759613,1.2075724849611031,1.152079451067627,1.2526336317932107,1.644016878282879,13.047664260698186,14.274388645625821,8.185769967358102,15.538674410877109,24.748326237011543,24.436213951902314,16.270661466918018,15.317570809246122,10.523071821889088,13.318207726179693,23.11773835789984,23.120581089852863,8.48981288374051,17.72686814238958,17.65571299624635,22.81185920111564,22.459063306221896,22.38900531222494,22.21876140434087,11.986983453826618,13.13246872780915,17.212053969301504,22.58274213054001,21.70384684710766,21.65768210023009,21.816349398605357,22.088246448244846,22.190645037129112,22.371510886629427,22.327136666564957,22.278365719670706,22.235133873058345,22.091338090961937,22.212996703106793,22.458103486992858,22.366795391421274,22.55560620578909,22.096035792134227,22.291943761110293,22.14640680987686,22.293318822732274,22.76119914061931,22.503394842429113,22.12298472402797,22.082252656677337,21.932119949105267,21.931663210353232,16.932303298642257,21.885122177379944
19.519387146776463,8.80936446418653,10.017150053221899,10.28518512869654,9.624855102962412,7.147240954648521,7.292093613170279,7.749889867831924,7.212195230278032,6.344664091910746,6.432946138037587,4.4681224207829,3.5989201447932366,3.854602830386206,16.21359466693982,22.08072792396247,10.354625884384474,13.30040940759545,11.983397056695866,11.008113539690143,7.0495933295575135,7.7164280789982485,7.606112061551471,7.396105200105713,9.390373061038444,6.516909737306725,4.2244763289472615,3.336427866131304,2.482515465946255,0.2603102933805018,0.61529314874096,0.7736823441375839,1.2726298178948028,0.8372148511189645,1.2288715536904622,1.3847714111789207,13.057359504104392,13.747973222809572,8.815654060899904,16.251986232433755,25.58654307260355,25.295911715675135,17.22964089736851,15.471837146614869,10.52939015725314,14.805733199202365,24.578971240945112,24.678715684006892,8.69706142202561,18.67713393108915,18.553870576914715,24.589175265750228,23.796005814697995,24.095597546681375,23.72057302309605,14.880299377256065,15.31554940297996,18.8486425616255,23.817253195128732,23.422512129748597,23.510743521600144,23.766793716947493,23.734713488922978,23.89916458165662,23.946890530406268,23.860845819824466,24.110449139238572,24.21604649773363,23.88889833851361,23.91135537601836,24.213611624136462,24.02032224982653,24.197315029926642,23.92008800216358,24.222741615779682,23.848563701333415,24.148785278666008,24.239641756936418,24.1614082766463,24.155415149545934,24.144412833863782,24.34381327167797,23.804906186025956,18.087211665693758,23.677497935643697
18.106121248611,15.174593676136496,7.720136177599593,10.162561509392601,10.997711214208366,8.46259051889882,9.701829790317271,9.601231157072359,5.592403251705645,7.011421115683652,6.547979952515789,4.8029727465258985,4.6984780860548545,4.466875265397779,17.311120104689838,22.81778834705264,9.613013550456806,15.045649860644687,15.311290044843423,11.636860270064773,8.723278540458395,7.192156521855899,11.280080415403726,10.16755446376587,8.52948833805384,8.720001416844262,5.334096656800764,3.9761909999824767,2.475863769029173,1.4197159099835843,3.3630342852866373,2.3000044982111825,2.1528001769553726,2.0443728925797147,1.7461360367057013,1.5166451543251835,12.841453033017046,12.907679544142015,6.834726413290312,12.586060286823974,21.916882166372886,21.16639330730987,12.69875510735202,10.731130064679038,7.5342016549984265,7.326596345110706,17.202602691877477,14.024091687158242,11.53107423084902,7.908653107521311,8.957779156614004,12.797163369630177,10.747324942410865,9.881038871227977,9.303272216821727,10.100557213038314,5.791026580235538,5.485335384985142,10.231575780444757,9.908562462093492,8.695813881623588,8.106401586798581,8.378734255652931,7.464445518172553,7.42427583294002,7.815900115821441,7.953538832233282,7.350336841012776,7.022917278928733,7.2032095028880505,7.430810100346188,7.08360863226293,7.2206307998993,6.9018417382321005,7.352366650073229,6.384556598358487,6.554124344366019,7.473044908447338,6.975430430126443,6.788526755569105,6.785544651831777,7.0278018289298565,6.767631954900587,5.257373502180162,6.79719568404214
20.21835528673759,9.9810794819193,9.493427966712398,9.062367450414074,10.707387109244008,9.916778232655064,10.436504621339706,9.574405963527697,5.425968135702237,4.776124932318565,7.350153936309127,5.6969160755584385,6.0124673699724545,5.178011989160489,15.474747710269023,22.574427225479127,15.593499510139614,18.4442821379961,11.758798819674238,11.075811700521632,9.122648859621638,8.069477752620637,6.519314059039901,6.055957009592151,5.474230087378436,4.01494779590844,2.8924036338571817,2.925986727675571,0.6716668775115627,0.7555652462407689,1.6055058339778174,1.1851943785143446,1.7756970193216928,0.9719786530648667,1.8155851456403322,1.4950935109386663,12.952505302402072,13.250035667115178,7.5716570901761235,14.565243987688502,23.595627885928376,22.728690506454257,13.988786060997802,12.797673469282179,7.290329561541841,9.804541525479742,17.094213149439607,13.550654617481298,13.04420735288691,10.218532553018383,8.411526797278654,11.791444344029296,8.931999228476835,8.611110228394262,9.470571173678733,10.09455095876524,7.352482836961154,6.408698267072094,8.23980345483068,9.075030061712464,8.277525159624695,7.792398794884563,6.9990605824054235,6.292806066154608,7.080333708221876,6.710642348734965,6.400890037293657,6.192781176783345,6.123283321940414,5.618450295921541,5.789188645842187,5.869985511181432,6.248785685211197,6.419390820851578,6.187959423219897,6.130041558838503,5.642414317662876,5.951880473424651,5.8897699282914076,5.30837780325085,5.634146126578652,5.767707204978322,5.815531756711106,6.607896917343403,6.126622943275577
21.534638707770302,9.825603498928452,9.951176959474154,11.249003020455932,9.629262720346224,8.768489085960347,9.488084329890183,9.342100488489788,7.549773586636312,7.3551714642509864,5.9870120466720325,5.9347534809978155,6.742341213945777,4.132262993458062,15.258240685316084,20.665155966665733,9.664534400650737,15.34888760724852,14.46710378725926,9.820308312963443,8.025003077561436,7.977107883537118,7.351793112133017,4.73386586186419,3.699844642268617,3.33141226908632,1.4755017558152181,1.706150665522389,0.9787055174616386,1.4640324955414972,1.3990092653935895,1.164758285189502,1.2275168930173652,1.1386407654280617,1.4925334080733046,1.5474469659607732,12.948907828719427,13.769298981053671,7.516095129057352,14.459160246831837,24.10107238622476,23.054964164185606,15.26742821192295,12.902776358068076,9.558943240038674,12.30371365752815,20.57384277025676,20.788745715297917,9.656575720547414,16.226997886593036,14.779162316396565,18.599157845865907,19.0779698688653,16.717457486461964,14.11572228562747,7.451853539137242,5.969097159643316,7.943041325092679,10.918655320490187,9.706818205041886,10.188012182009755,9.904005795307382,8.741082337670084,7.53321946007577,8.272343823317561,8.424151329180539,8.32988792329042,7.371941044651023,8.073330322201512,8.077350788516938,8.740637197688802,8.488615235669302,7.65065526874692,6.5443392305287835,6.815672544651513,7.202472645248736,7.272560750403218,7.535075826116575,7.437519170622053,7.34776325874871,6.873401774150584,6.867535199922941,6.5870519731031445,6.056312411549913,6.692004086289899
18.84860644623281,11.557510661606274,5.217402998088178,6.061387117549681,5.00276440155347,7.591583191698099,9.759802999733955,7.450785876548352,5.494966904796063,5.282331099517386,7.379542925828145,7.740823224925305,6.279844908964958,16.109273981219864,20.465410448742347,10.612252449191955,13.632900391522796,13.582591038325175,8.158440724575799,6.540111044473002,4.198566027890503,5.040809570425129,5.335288446117645,3.295393339764441,0.20454195274042877,0.6358542924379863,0.23703623917427752,0.7071952846419775,0.9878430938327522,1.2267769607371743,1.0985062924289692,1.193855643188569,1.0191357054878651,1.0655674612619868,12.940124830376954,14.176603289022415,8.915187860413383,16.427262293022032,25.651803811503232,25.517852874972174,17.30722157649796,16.269320992757653,10.41710595259858,14.110671519612401,24.771006647617185,23.932763472652766,7.470891176978637,18.60862626947647,19.07823822529376,24.611926556048186,24.357584186060283,24.356474746562515,24.107561240587046,12.07749580731805,14.074626837862892,19.088720096230276,24.649709791994052,24.345212393136773,24.02559938014115,24.127846684912267,24.580323621554612,24.31820779746879,24.305768388122928,24.237829221121967,24.22930181954774,24.46900334578522,24.109525220221826,24.22923993092021,24.45113410838805,24.16379479039108,24.60853168699632,23.85997953944707,24.44745532370787,24.258150184577797,24.463080368802313,24.603856538352506,24.192412480208173,24.58570668126681,24.01034491641049,24.561517182032446,24.100884471892112,18.27917214331944,23.93286812660907,,
19.464078741034204,9.244377000889612,8.532266936391592,6.775885870837196,10.676632336256057,5.861541056669741,9.113895134773902,8.15903588643741,7.4589317616159425,7.526281490526799,8.063399056872122,5.960950548615109,3.933370215808799,4.29817822158347,15.714137148321761,21.3603149441727,11.494909839238337,14.790315057859587,12.787741506610606,8.465129580021246,7.381649185403799,5.813659075074772,6.904799654055854,4.599938254153997,8.562396231720536,7.9140553409411325,3.7060739927414246,3.7781530223031035,2.1205597034358536,1.9486635639523173,1.5962667383794902,1.5853224935236143,1.4761330692396608,0.954892273125527,1.3675816839798591,1.596566941180319,13.321379492322762,13.873608697278186,8.77680462573469,15.97657601723087,24.840334488993303,24.76107128149434,16.876739524986593,15.856812551793078,10.293717524246548,13.261023459805715,23.831909018450045,23.761277513475623,8.98177948392338,18.60381865775847,18.382609326338095,23.926082471694567,23.684633605215527,23.750287816708582,23.542981134240602,12.841701116211452,14.513442815826883,18.845023536693418,23.775458305102745,23.71701342222521,23.26839784572614,23.43047546985555,23.72080796006235,23.535232122132058,23.56791742243929,23.760023292473168,23.716932091977082,23.525500813275045,23.25055305589535,23.55783211361715,23.805375668666915,23.29248043087789,23.513200667090704,23.29549818232248,23.658472773868837,23.315708315000823,23.705516577674885,23.98811972717216,23.612165623236972,23.616498650321713,23.571561110665897,23.507106790394754,23.28273526303552,18.11406477741693,23.213492723625382
18.428917231970317,8.922393442920404,9.619332103205451,9.086444772642528,8.715270828453592,5.965478681835399,7.602275569658325,6.872649173934856,4.274820845022559,5.381316402672343,5.098929652547976,3.9400319066450327,3.6912324415257074,3.1681651795441645,16.004876370521558,22.155040668689566,14.64590012272928,11.933160921672199,14.763720528373332,9.717267848418656,5.928865554810256,4.890493846929954,5.524463191817329,7.805392451239293,4.845447677726882,7.078538442836958,4.964170936712798,1.721061593261415,2.151791652761625,0.7728835185357585,0.8217661220105293,0.8237788780758847,0.8323964058609178,0.9932566811148495,0.9048860125103161,1.4342140200139557,13.251173885240854,13.647885248149185,8.001792432479784,15.820260612337215,24.657596417179246,24.191914289453603,16.345029045219036,14.911130030902612,7.8338238623279635,12.84944191771558,22.181880654291973,22.702343264779966,6.356302599980546,16.976100458979033,17.026910606254123,21.550312073698095,21.962953075918538,21.73830676244099,22.092647699703644,9.758125538696556,11.179928941896046,15.377663475445756,21.074805519028757,20.65593509076258,20.55198551108044,19.72320154279652,20.28306773513695,20.51742784017779,20.5280608860357,20.617216163827337,20.747511623661527,20.44102416213857,20.076715325513863,19.658195063086783,20.079652382786616,19.30685995699508,19.86170895822846,19.42328167757501,19.42621603387691,19.20188783093243,19.529513574672876,19.60770528969685,19.362232112632995,19.648885655165703,19.01272591294807,19.13345926775466,18.566292528912804,14.190230512120863,18.851401344151267
9.911743600346789,13.832152726409669,7.211916776517839,14.812517871943937,6.1778629530553415,8.164083284838826,10.648817480256307,8.424340712784408,7.684091141534284,7.002877233038103,5.6712141024559,5.218981579103921,5.67488472617745,15.652398240486287,22.294343063332878,11.008536727162523,11.891467894724599,14.983901774066704,8.680062090914474,6.623387927796781,5.943033103998793,7.374733038401871,8.208679931496846,6.187201769295224,4.612815799157161,3.3510541174447126,2.45976422947346,2.414846724228756,1.7473923559658326,1.5770065459804954,1.4597790231417338,1.2504908750507824,1.4298505493861733,2.2383978374462457,1.1821698100563018,13.00490121601979,13.399226125625242,7.586950380830518,15.226789384260117,23.95123099990647,24.192608032536743,15.713307264500676,14.113336460224593,10.01538970702809,12.274985001924653,21.90347684213187,22.527014685207615,9.573414595018855,16.89274622040262,16.653541701565494,21.881437021540652,21.541672386074215,21.729540993985072,21.62813350809896,11.897258373282087,12.729519520340686,16.251309916543423,21.844798159228827,21.250671748722578,21.109586246946126,21.3304113250251,21.398398051928528,21.112937086706534,21.25327019123547,21.32043736940562,21.009829259845123,21.008322620217193,20.566104938238954,21.08840951124644,21.171673174151124,21.0767047557368,21.15652190345166,21.05325770851931,21.28688073353622,21.03960924589903,21.49258746287344,21.36151668881979,21.42551097576119,21.190736767047795,21.144064900690132,21.45480553263018,20.91801066571011,16.355253068344457,21.14851156895679,
22.964293248963852,11.359469787987445,8.024685388928399,7.911420380730948,15.268180055905477,11.622622876644149,8.94430034863401,8.861220157721569,7.712175226473562,6.714265784496984,6.629601028380619,5.706908957827804,8.04028678746981,7.618158827308666,16.24515248822523,22.119995344712645,13.399904333978682,17.673074777173838,15.251213211426174,10.047005595940282,8.34126083939607,6.433429668566686,4.672027954953006,3.574536662112171,2.955577414833306,7.585202397407887,1.0817085682047545,1.928352164711437,0.39575397112423527,0.4734313910819345,1.1532056842999336,0.9581803438820744,1.3795745798114005,1.0102665293364554,1.2116889225883114,13.109491698583938,13.555055797990576,6.659472756158803,14.837740827812686,22.413263698436115,21.93406646185299,11.792901795408604,8.295518848532316,6.651158809121886,7.636745003874065,14.018783837701216,12.2351055950436,12.345914529571296,5.6454573985828915,8.298455041159166,10.422364992818341,8.99225027055862,8.634342632419125,7.6782510375426485,9.909695847394437,4.825698961933228,12.333611374673971,14.737146801482467,14.1265246460747,11.495189324319783,8.52083039139377,7.939914191613319,7.02669262119831,6.967357837304333,6.600132468598589,6.273363318141638,4.614046896396282,5.395150490394698,5.904308194550093,6.0162116804239005,5.822697156935245,6.901275661130161,6.363405350397989,6.533521734593989,5.727717975558817,5.791557164826455,6.4911674533939285,5.703120606170162,5.330215351229163,5.445139508828568,6.069685030879763,6.1207906490285255,7.2964321342053,6.379360976575956,
22.54907087563136,10.05639003060744,9.42964971143325,6.581477813228694,9.558896601305692,6.9038561226112085,6.8144213453525255,7.130002026681648,4.250393721440964,3.7574147745700035,5.416640138954773,4.731654065829605,3.2128438815921485,3.287020551762773,15.319297559844323,20.348180275217587,10.725839704027889,13.567193822251072,13.665173503956693,9.035363188993673,7.427929769834967,6.448773300906069,6.5673862753970225,6.786506277344807,6.410473580145862,11.870223370561826,2.957803048324607,2.2372599388463503,0.6319479604107255,0.6774253048654687,1.234362072555965,1.6407290821421443,2.179739086935299,1.4787664206011482,2.024359943585998,1.5080620225681531,12.990536710699951,6.878003088245784,14.856150528148758,23.70038284281704,22.440698606810102,13.450954983108069,11.122438504063505,7.027641012442523,9.267337023151724,17.771218869784324,16.303714492198498,9.947087379737653,15.28574410231627,12.018529664264868,13.129378335493664,8.557698013269205,8.92607651336678,7.905808466548901,9.6096124728981,5.831781757445118,12.67421007347857,12.90521237346122,10.913691013091837,8.576478657797308,9.240511056850764,9.110031419133628,8.49870102549387,8.719808861914926,6.538748742111824,6.1998525256819965,6.092434285905555,5.030997065899167,4.787015267685935,4.843054724846128,5.36282801112107,6.499893183309105,6.5572143397499785,6.370440210728769,5.41772857097034,4.745828229882279,5.302815135890406,5.461265954139367,5.673008489002203,5.213962866771921,5.478237145630807,4.670002035010539,5.062159851126917,4.3568365383563625,
18.175405992519334,8.233857868825035,9.786176276307213,5.818918174692794,8.755640816099463,6.425643215581705,6.854385332214915,6.615664483965172,5.435628772327683,4.976057632547485,6.000730508010732,4.8737681438378635,5.251230042289989,4.208367462737055,16.286003523872555,22.132773388479347,13.076153882801988,13.02310476540436,12.710839385421396,10.942124123306343,8.612505257236586,7.335884219744934,6.6644969654368635,6.250852334039894,4.672342773749787,3.0753573438674864,3.0469066832672875,2.1576400696024396,1.7273343137142387,1.4994726373311356,0.7720078568029086,1.5839716987199557,0.9014859357611176,1.4657654151089794,1.4749298441606742,13.257929526855463,14.114578168938264,7.807105787428771,14.928797644902701,23.539176167156295,22.898703260962368,14.700158894194141,10.811774437106358,5.313951378812503,7.162814343337472,17.198581572138412,14.224112073283171,12.529599690775797,6.447597724636317,7.286514923203053,11.847451663425764,11.185931588266582,10.129020095292427,8.914545161131278,9.95026903488016,5.210950145784023,5.669368189208362,10.51649168580129,8.457590785535627,9.40738144853726,8.73807769056136,8.165521586363443,7.714166570553709,7.769481642877252,7.064294276345247,7.74012047284484,6.589032468366059,5.719170945110154,6.4771124803567135,6.813307315590277,6.660100740345592,6.755335323927426,5.629101042676073,6.534310458794732,5.848870938138762,6.878827402464386,6.170529483451709,7.2909424859252345,6.982677640556169,6.817024609751431,6.691010140730545,6.110483615126299,6.222548084575219,5.960829929809254,
22.336971296370724,9.629290093445348,9.906479994769192,5.810526538994548,6.245032214516655,6.979626177166921,6.282534774060608,5.9706481097305675,5.497885329742687,5.01098191902296,5.2239913983024335,5.183687063469098,5.912776795879693,4.979595798418539,15.73321825303885,21.889121203376348,14.195684470787588,19.108285247548295,16.248986600279547,10.808026330068794,8.42368122544143,8.682273095597568,7.939318803266016,7.130928764142837,7.052608933338888,5.016356380463834,3.3717918950396566,2.4822679029016537,2.084020891639153,1.0431681154364345,1.2198604700761493,1.0965254236541189,1.1229704496708737,0.9325660456087032,1.0526976817369729,1.3395159199031677,13.033559155746772,14.245804109644839,8.660498846376875,16.218734663995466,25.576132799530928,24.991551203616975,17.369083516751832,15.866241805426583,9.718872361144143,14.198720105109066,24.309318571280574,23.92852694536822,8.341082484950253,18.202673055819375,18.34938997827585,24.36906499551996,24.019544047818993,23.98009287310448,23.659524309262654,11.824486588819239,14.15987838903763,18.820665652422736,24.01593461159098,23.609391254483924,23.43658987900278,23.821050067280567,23.661497636066553,23.62592743756197,23.493117437073497,23.607484934290103,23.941731547617337,23.588900083861557,23.45339867541095,23.576774651418674,23.920101523673278,23.81493790661214,24.027973165328675,23.259337830114443,23.74195690153353,23.32701792245155,23.550442520911428,23.495728143321994,23.649769337211065,23.617261540470206,23.478202799019588,23.612051417446978,23.12585069029106,17.653877383722058,22.765286191574756
18.3380462459602,9.576938692057091,10.419571375914877,6.919257194624412,9.912864331317591,7.361668299261691,8.575249472537662,8.108821201908968,8.002349356016003,7.1525597433785135,7.032465528051053,6.308482816743461,7.757824408272092,5.161847615733116,15.7725130268985,21.031058424484417,11.08159676979332,13.089039073582493,12.424563840255912,11.740002156538447,5.3702407131969965,4.10662920501893,4.329111964209557,5.3595169441735875,2.9468768211394356,1.5050954115818627,1.1484167349201877,0.273233333613345,1.1297208308902669,1.8298901610531442,1.6491431772986145,1.3240648648697837,1.375843884969524,1.2293693876034402,1.1274490907396426,1.5475305944277764,13.123367809920206,14.15690703187858,8.221278716737798,15.979282649165482,25.664194974855246,25.4273919737717,17.407747965309408,15.911536079552151,9.611754192518745,14.173356477406095,24.696448631933972,24.616858888181323,8.071727429709826,18.536692356206657,18.99309561972665,24.13558038896693,24.11974563043101,24.00133428820783,24.008715245710103,13.09903260570322,14.37595980606696,18.77922127935099,24.078340164850562,23.973799858310596,23.80110012704134,24.027152361878905,24.413279048871882,24.263587270010717,24.197641945379996,24.15458627056631,24.524171004057127,24.188087682319534,23.86140681301198,24.005269187221398,24.25386076303793,24.208127003830985,24.34891239141187,23.797379481836277,24.259709577444312,24.095286439411012,24.251059118796423,24.549169421141368,24.320842931356122,24.449934032907397,24.149831404333998,24.357435517931133,23.875835382832175,18.209663014805848,23.592649532519683
20.74626339432035,9.927008146288712,9.777064081174842,13.306694566102705,16.954480761846735,10.642462615085067,11.716949934706511,10.349209893799431,6.251683992916153,6.890372374010602,6.121106949680389,5.440115162863887,6.420395482640363,4.250578319763702,16.46712631590586,21.320178483325112,14.707630574857538,18.956731935534474,12.369758362960303,12.647813672030658,7.316940900926487,5.348722204435547,6.9513657037421765,4.553094675100519,5.0393365840151105,5.7402288754620265,3.7050720214986836,3.1760496734945964,2.192668722468696,0.8428582341548919,1.0103050544573533,1.2367828756026367,1.0184341483614998,0.8913528825413909,1.163522495247205,1.5267937769651352,12.792096605443923,14.179117146879136,8.18227346209134,16.475025791820865,25.884446644736613,25.39658812528494,17.511510302110768,15.675386880595843,9.309158828915043,13.840445762789765,24.632268816462602,24.4852821289218,6.596871211555432,19.064208102107827,18.903799683732554,24.45844143903302,24.34062234668127,24.121202153923132,24.019845405335776,13.197939840482801,14.057640738971834,18.993763526111383,24.256144423594098,23.897840337775687,23.592806195190537,23.693949948135838,23.892068656148123,23.804201987370835,23.888200127728407,23.715398685922505,23.525925986545904,23.833150788378266,23.219145379502084,23.592105574177435,23.758578697537818,23.491786969323993,23.708496112845552,23.4589299203635,23.463734787078863,23.278443277544934,23.415363894978565,23.718233045806404,23.312390648212396,23.654208963326184,23.285722411525228,23.739776950545007,23.223798366447642,17.653905453253987,23.016000742521783
20.873134882202454,13.09034436096154,11.322380973013535,7.994468016950679,9.101544254755042,6.692894181821404,7.9031362431115495,5.404796531423847,5.801707663131563,5.2805367192823365,4.9203927880623395,4.418161082634827,4.948646805791335,6.336838743412101,16.84200700056755,21.380568905714824,14.107677340639114,12.468389576108635,11.336700298546305,9.8117461697744,6.769612595155951,3.9671591484084883,5.764834738265843,6.987891915839917,8.351286932856548,7.399322179351352,5.482184775850931,2.2092076309050883,1.5481361862738108,0.9904850713481309,0.8059399716716996,0.6986464327025687,0.5514832202485176,1.170600860032178,0.8913120822771203,1.3262630145881302,13.022349752046948,14.429629991758361,8.507143067141248,15.956990055299888,25.711666663859205,25.37809371476368,17.52178144614618,15.864477083087506,10.29726861610471,14.085789349725587,24.986563993584838,24.994378977335305,7.193841570264465,19.30642432538293,19.556297198005353,24.843616579309145,24.65213599603028,24.39966771852748,24.221909930612863,14.626088693509198,14.917735805702174,19.432837081973446,24.460989733138003,24.282680768679004,23.74908430663586,24.191053055190437,24.457180573091353,24.058362897372106,24.08694553321025,24.337081157079364,24.323231132555293,24.204607955556114,24.07763605444455,24.262351689225085,24.546211451166204,24.308006930827485,24.568596831915823,24.395422611791066,24.394836877570967,24.386663882406804,24.167012490626416,24.61865367892484,24.50676422035346,24.6996272727305,24.375711524813678,24.16217210214509,24.050980490433137,18.42643233212634,24.05312321653156
22.11355815509677,9.851080421980376,11.042678511735206,11.993714997546718,11.272923572686269,7.539811785286215,7.580899191066076,7.7456715681581025,4.799239454408174,4.830301265773311,4.924348399651694,5.151024047672824,3.1440153103427164,3.2408508435390004,16.110584582745425,21.581588990131735,14.706970293512283,13.536729792426568,13.585487067047834,9.375851232704344,9.251217794138846,7.596602050381025,11.038931641940204,12.518805060963507,13.547450285721524,11.391826458185301,6.918020706278707,6.735329223642897,5.262494311958502,3.4674200178978274,1.5934124062823531,0.9283932428613118,1.0625096788572808,1.1132650868179068,1.3229739704571832,1.2740541597435933,12.964815225179692,12.403926864699548,5.420798485028098,8.481920905069964,18.901261971251426,15.564135408771273,5.258737520537097,3.7172832366506867,9.265789448521106,6.952369776199735,13.848871245652722,13.235395713847367,10.673319541397133,7.931312731181769,8.05725096178932,11.874066233717592,10.430302492045863,9.043358225251007,7.535521533315479,10.515727664627832,6.761982841191879,6.378529048376404,9.280866768225096,8.986048617448922,8.505780845879345,8.253063946354455,9.78409635330524,8.876817291546825,7.640933579327928,7.166155987109317,7.450757485573718,7.53767784491297,7.545666863855175,6.834032846621466,6.8993745405410385,6.801612733231438,7.211925275803201,6.980235546325694,7.412107551193436,7.003036225198937,6.962791666418418,7.472976130681471,7.374801175034858,7.382697076284977,6.828712525094358,7.119928463924165,7.0366555437295615,5.680708343135282,6.12781857663368
19.905486831007433,7.553365444161295,9.015588739679876,6.2965262886675815,8.075476848795708,6.831210481602788,6.3392150247825425,7.073112705671136,6.750995143541747,5.6909534629781895,6.622382423921618,5.0639933797809675,3.644352757791829,4.7216131347456045,14.896218882394587,19.847396912612922,11.558482441680498,14.435370791503757,11.040844195636017,10.02485189537226,8.240526412284543,6.616775172209657,4.949470977657241,4.443652523741025,5.802687399794958,3.842459663193289,4.594150021649392,3.6615964669136445,3.514259797738895,3.666524697143561,2.8635875002301403,2.3014838633055823,2.177446829100887,1.2275709777204633,1.3476086921887866,13.02753358855771,14.042460957388586,8.018986219536039,16.35891476046646,25.57559143348571,25.07678698246286,17.017550052809714,15.56274418964392,9.792565238262767,14.397709663316292,24.586539790976904,24.50692605029779,8.788106384201432,19.202297139637622,18.99113694910988,24.484934652321925,24.286112374340842,24.34286059383731,24.146628427597957,12.409561974996246,14.263090790044863,18.859886855076144,24.255828858620152,24.006075643326636,24.084466460064203,24.489901778174044,24.210568860498935,24.299982924005235,24.188358921608256,24.238817591199858,24.198239099812728,24.39291392310822,23.932542430268033,24.27637620967195,24.392718483905885,24.25566728221391,24.392750543147212,23.99902464349118,24.184158014280627,23.832911384756443,24.38804486587593,24.70368997813613,24.436979308942252,24.239896282632387,24.07204019072364,24.130922400459653,23.96401727002363,18.38602786635943,23.405203822993087,
