0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1742.0,,642.0,,964.0,,1537.0,,1210.0,,,,,,,,,,,,1877.0,,577.0,,975.0,,1683.0,49711.0,,59823.0,1579.0,,1087.0,,558.0,,612.0,,1288.0,,462.0,,486.0,,594.0,41484.0,557.0,,990.0,,1750.0,,1567.0,,1969.0,,2411.0,,1792.0,,,,,,,,1863.0,,,60905.0,1971.0,,,,1450.0,,844.0,,1088.0,,1274.0,,891.0,,936.0,,,58722.0,1618.0,,1229.0,,669.0,,802.0,,1678.0,,1216.0
,1390.0,,663.0,,1198.0,,1722.0,,1347.0,,,58223.0,,,,,,,,,1838.0,,558.0,,905.0,,1483.0,,1665.0,57493.0,1755.0,,1098.0,,755.0,,1057.0,,1328.0,,514.0,,334.0,,728.0,61871.0,411.0,,1025.0,49592.0,1804.0,,1698.0,,2087.0,54341.0,,,2657.0,,,,2267.0,,,,1550.0,,,,2336.0,42996.0,,,1650.0,,716.0,,975.0,59724.0,997.0,,718.0,,947.0,,2923.0,,1265.0,,888.0,,647.0,,617.0,,1720.0,,1496.0
,1741.0,,750.0,61360.0,1227.0,,2002.0,,1386.0,,,,,,,446.0,,,,,2345.0,,484.0,,945.0,,1426.0,,1661.0,,1626.0,,1240.0,,636.0,,753.0,,1078.0,,369.0,,286.0,,546.0,,508.0,,979.0,55242.0,1900.0,,1104.0,,,,2885.0,,1366.0,,,,,59719.0,,,,59812.0,,,1689.0,41777.0,,,1214.0,,877.0,,1178.0,34788.0,1326.0,,886.0,,1112.0,,2361.0,54719.0,1447.0,54161.0,837.0,,763.0,,657.0,,1927.0,,1423.0
,1474.0,,621.0,48110.0,806.0,,2221.0,,1445.0,,,,,,,,,,,,2516.0,,566.0,,1079.0,,1864.0,,2109.0,,1634.0,,1176.0,,656.0,,648.0,,973.0,,433.0,,379.0,56393.0,700.0,,476.0,,1029.0,58398.0,1818.0,,1511.0,,3320.0,,2882.0,,1727.0,,3.0,,1337.0,,,,1710.0,,,,,51298.0,,,1365.0,,713.0,,1026.0,,1188.0,,721.0,,941.0,,,51842.0,1282.0,,724.0,,717.0,,1092.0,,1743.0,,1410.0
,2177.0,,603.0,,1058.0,,2214.0,,1298.0,58207.0,,60870.0,,,,,,,,196.0,2256.0,,546.0,,1273.0,,1349.0,,1583.0,,1290.0,,1171.0,,578.0,,609.0,,842.0,,493.0,,408.0,,484.0,,546.0,55596.0,688.0,51478.0,2623.0,,1692.0,,1736.0,,,,1366.0,,,,,,,,2947.0,,2966.0,,1960.0,,,,1276.0,,858.0,,960.0,,1233.0,,754.0,,954.0,,,63191.0,1138.0,,1037.0,,769.0,,804.0,,1985.0,,1681.0
,1578.0,,589.0,41049.0,961.0,,1738.0,,1389.0,,,,43819.0,,,,,58189.0,,,2998.0,,548.0,,1034.0,,1702.0,,1765.0,,1767.0,,995.0,,694.0,,780.0,,1093.0,,440.0,,525.0,,549.0,,525.0,,796.0,,1737.0,,1403.0,,2789.0,,,,1392.0,,,,,,,,1659.0,,3204.0,,2727.0,43820.0,,,1053.0,,850.0,,942.0,,1142.0,,686.0,,1214.0,,2356.0,,1249.0,,908.0,,709.0,,633.0,,2073.0,,1536.0
,2304.0,,640.0,37126.0,1060.0,,1999.0,,1048.0,,,,,,,,,59433.0,,,2174.0,,625.0,,986.0,57466.0,1368.0,,1733.0,36586.0,3747.0,,1152.0,,683.0,,605.0,,1276.0,,451.0,,385.0,,641.0,,545.0,,1049.0,46174.0,1652.0,,1617.0,,,,,,1579.0,,,,,,,,1767.0,,,,,62352.0,,,1129.0,,782.0,,1019.0,,1215.0,,853.0,,959.0,,,,1356.0,,739.0,,646.0,,694.0,,1525.0,,1791.0
,1690.0,,755.0,,842.0,,1977.0,,1040.0,60168.0,,,,,,,,47039.0,,,,,612.0,,936.0,,1292.0,,1862.0,23998.0,2382.0,,1113.0,,563.0,,734.0,,1180.0,,349.0,,437.0,,678.0,61125.0,629.0,55480.0,879.0,,1827.0,,1733.0,,,,,,1882.0,,,,,,,,1822.0,,,,1955.0,46521.0,,,970.0,,803.0,,943.0,,1294.0,,857.0,,914.0,,,,1293.0,,815.0,,593.0,,690.0,55063.0,1846.0,,1772.0
,1805.0,,799.0,51010.0,995.0,,1920.0,,1330.0,,,,,,,,,,49551.0,,1865.0,,477.0,,881.0,,1254.0,,1958.0,37951.0,1931.0,,967.0,,618.0,,724.0,,902.0,,414.0,,333.0,47750.0,660.0,,565.0,57083.0,1125.0,55510.0,1905.0,51914.0,2107.0,,,,,,1457.0,,,,,,,,2270.0,,,,2269.0,,,,1181.0,,902.0,,1080.0,,1136.0,,805.0,,997.0,,,42534.0,1119.0,,975.0,,643.0,,662.0,,1652.0,,1328.0
,1596.0,,588.0,,937.0,,,,1199.0,,,,56814.0,,,,,32789.0,,,,,706.0,,800.0,,1297.0,,1792.0,,1816.0,55011.0,1208.0,,510.0,,591.0,,1742.0,,485.0,,369.0,,519.0,,478.0,,1219.0,,2078.0,,1500.0,,1991.0,,,,1258.0,,,,,,,,1496.0,,,,,,,,1508.0,,934.0,,1090.0,,1116.0,51896.0,1030.0,,1219.0,,2170.0,,1004.0,,918.0,,608.0,,766.0,,1783.0,,1374.0
,1877.0,,607.0,,980.0,,2084.0,,1277.0,,4865.0,,,,,,,51799.0,45361.0,,,,531.0,,1007.0,,1319.0,,1569.0,55469.0,1442.0,,1188.0,,644.0,,745.0,,1127.0,,525.0,,360.0,,764.0,,499.0,,922.0,55814.0,2475.0,,1886.0,,2194.0,,,,1615.0,,,,2264.0,,,,1641.0,,2544.0,,1915.0,,,,1093.0,,683.0,,958.0,,1362.0,,755.0,,1100.0,,2580.0,,1511.0,,914.0,,626.0,,877.0,,1663.0,,1570.0
,1491.0,,708.0,43895.0,1194.0,,1904.0,,1386.0,,,,57667.0,,,,,,,,1584.0,,446.0,,1054.0,,1669.0,,1689.0,,2091.0,53516.0,1306.0,,477.0,,757.0,,1094.0,,342.0,,392.0,61561.0,567.0,,471.0,,1381.0,55980.0,,,1365.0,,2286.0,,,,1427.0,,,,,58377.0,,,,,,,2583.0,54374.0,,,1432.0,,878.0,,991.0,,1166.0,,989.0,,810.0,,2059.0,45519.0,1445.0,,744.0,,491.0,,619.0,,1901.0,,1614.0
,1602.0,,778.0,,1167.0,,2134.0,,1077.0,,,,,,5.0,,,,,,1630.0,,567.0,,976.0,,1449.0,,1719.0,,1661.0,,1415.0,,732.0,,756.0,,1422.0,,466.0,,337.0,,535.0,,503.0,,806.0,50994.0,2743.0,,1535.0,,2891.0,,,,1817.0,,,,2070.0,,,,1321.0,,,,1789.0,37896.0,,,1328.0,,798.0,,844.0,,1395.0,51520.0,872.0,,1093.0,,,60197.0,1262.0,,1083.0,,822.0,,681.0,,1521.0,,1587.0
,1847.0,,691.0,,733.0,,2056.0,,1303.0,,,,,,,,,,,,1947.0,,526.0,,1398.0,,1519.0,,1510.0,,1796.0,,997.0,,519.0,,798.0,,960.0,,473.0,,367.0,,406.0,,484.0,57081.0,971.0,,2507.0,,1597.0,,2572.0,,,,2246.0,,,,1796.0,49744.0,,,,,,,2415.0,59511.0,,,1329.0,,759.0,,1096.0,,1018.0,,805.0,,1209.0,,2222.0,38174.0,1478.0,,999.0,,585.0,,604.0,,1605.0,,1562.0
,1608.0,,556.0,35370.0,1160.0,,2021.0,,1303.0,,,,,,,,,,,,1757.0,,481.0,,1066.0,,1454.0,,1734.0,52704.0,1570.0,,1033.0,,573.0,,766.0,,945.0,,447.0,,382.0,,643.0,,528.0,,990.0,,,,1704.0,,2318.0,57329.0,,,2118.0,,,,,,,35020.0,,,,,2021.0,,,,1337.0,,981.0,,843.0,,1301.0,,751.0,,940.0,55079.0,,,1504.0,,1123.0,,749.0,,577.0,,1891.0,,1847.0
,1592.0,,727.0,,1045.0,,1771.0,,1183.0,,,,,,2.0,,,,,,1897.0,,662.0,,908.0,,1662.0,,2036.0,,1474.0,,1014.0,,572.0,,724.0,,958.0,,433.0,,469.0,,523.0,,527.0,56162.0,752.0,,2032.0,,1729.0,,,,,,1999.0,,,,,,,3.0,1661.0,51884.0,,,1711.0,,,,968.0,47457.0,721.0,,882.0,62119.0,1647.0,,964.0,,950.0,,,,1259.0,,869.0,,672.0,,776.0,,1794.0,,1941.0
,1624.0,,721.0,58117.0,1092.0,,1838.0,,1108.0,,,59878.0,,,,,,37120.0,,180.0,,,393.0,,960.0,,1385.0,,1386.0,61712.0,1744.0,,1096.0,,673.0,,731.0,,1064.0,,460.0,,348.0,,567.0,,479.0,59145.0,1250.0,,1614.0,,1336.0,,2157.0,,,,1633.0,,,,,34866.0,4.0,,,,,,,45215.0,,,1190.0,,776.0,,940.0,,1030.0,,860.0,,1177.0,,2520.0,53712.0,1035.0,,952.0,,625.0,,616.0,,2531.0,,1626.0
,1523.0,,609.0,,954.0,,2118.0,,1356.0,,,,,,,,,,,,2004.0,,482.0,,941.0,57552.0,2077.0,,1610.0,34932.0,2179.0,,1143.0,,634.0,,782.0,,990.0,,495.0,,317.0,56582.0,604.0,,547.0,,1087.0,,1550.0,,1327.0,,2136.0,,,,1616.0,,,,,55749.0,,63031.0,2260.0,,,,2017.0,,,,1278.0,,743.0,,1010.0,,1304.0,,706.0,,1042.0,,2132.0,36802.0,1513.0,,1158.0,,580.0,,902.0,63351.0,1740.0,,1462.0
