0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,376.0,,,199.0,,,,,,,36.0,,,,8.0,,7.0,0.0,,,,41.0,9.0,,,,389.0,885.0,167.0,1.0,,,,,,,,,,,,,39.0,,,,46.0,,4.0,,,3.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.0,,,450.0,,,422.0,,,43.0,,,,,,,,,,,,,,,40.0,39.0,,,,,,936.0,0.0,8.0,,,,,,46.0,,,,,,,,,42.0,,,,,980.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,44.0,,,,,,,1575.0,,,,1529.0,,37.0,,,,,,,,,,,,,595.0,43.0,41.0,,,43.0,4.0,221.0,438.0,44.0,35.0,,,,46.0,,,,,,,,,,143.0,,46.0,,0.0,,4.0,38.0,,618.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,,6.0,,,,,7.0,,,,,,,,,,,0.0,,,,,,,45.0,,,357.0,,337.0,39.0,,,,,,,,,,,8.0,,,,6.0,,,,39.0,43.0,1200.0,939.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,0.0,,,5.0,,4.0,,,736.0,,,42.0,,,,,,,,,,,,,923.0,,44.0,,,,,1467.0,,,1618.0,1214.0,41.0,,,46.0,,,,,,,,,,,35.0,,,41.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,1091.0,,,553.0,,,,,,,,,,,3.0,,,,,,,45.0,,,1446.0,1175.0,4.0,,,,,,,,,,,,9.0,,,,43.0,,,,,941.0,1175.0,1302.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,37.0,,,,0.0,1050.0,40.0,37.0,,,,864.0,,,,4.0,,,,,,,,,,4.0,,,,0.0,1102.0,1198.0,916.0,
,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0,36.0,,,,6.0,,,,,,,,,,,,,,,447.0,,,,,3.0,57.0,8.0,,,,,,,,,,,,,,,,,1281.0,,40.0,1022.0,,,,4.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,43.0,868.0,723.0,,,5.0,,,,,,,,,,,,,45.0,,,,,,,35.0,635.0,,38.0,,,,,0.0,8.0,,38.0,,,,35.0,,,,2.0,,,,,,,,,,,,4.0,
,,,,,,,,,,,,,,,,,,,1159.0,,,,,,,,,,,,,,,,,,,,70.0,,39.0,,3.0,,1534.0,5.0,,117.0,,,,,,,,,,,42.0,,,,,449.0,,,,,,,,1505.0,738.0,93.0,753.0,,,,,,9.0,,,,,,,,38.0,278.0,3.0,,9.0,1582.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,,,,,1306.0,1.0,,,,,,,,,,,,,,,,,,159.0,,39.0,,,,,,,,,,74.0,,,209.0,,456.0,,,,,,,,,41.0,39.0,832.0,,,2.0,44.0,44.0,3.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.0,,55.0,,,,,,,,,,,71.0,,35.0,,,,,,9.0,,,,,,,923.0,,,,,,,,1021.0,,,390.0,,,,,,,,,,,,,45.0,36.0,40.0,,,,46.0,35.0,,3.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,784.0,,,,,,,,,,,,,,,,,,,40.0,535.0,,,,,,45.0,796.0,933.0,539.0,627.0,,,,,,,39.0,,,,,,,,,44.0,877.0,41.0,,,39.0,,0.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,6.0,,4.0,,,,,,,,,,,,,1.0,,,,,,,,41.0,,,,4.0,40.0,37.0,42.0,7.0,7.0,,,,,,,,,,,,38.0,,,,45.0,395.0,46.0,1242.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.0,,,,40.0,,,,1501.0,43.0,,,9.0,,3.0,,,875.0,,,,,,,,,,,4.0,,,,,,,,,,,9.0,43.0,325.0,480.0,,,,,,2.0,,,,,,,,,,698.0,,41.0,1231.0,7.0,,7.0,2.0,,0.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,39.0,40.0,,1376.0,919.0,,0.0,,1263.0,,,,,,,,40.0,,,,1.0,,0.0,40.0,,,,40.0,,,1177.0,,94.0,,,,,,,,,,,,42.0,,,,8.0,,,,42.0,414.0,,,45.0,9.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,42.0,,6.0,35.0,,,,,1062.0,,,,,,,7.0,,,,,,,,,,,41.0,2.0,,,,,1.0,663.0,,175.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.0,,796.0,,,1342.0,,,,,,,,,,38.0,,,,,,,,,,,483.0,,265.0,,,,,,,,5.0,,,,,,,,,,,,37.0,889.0,,460.0,,,,,
