0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4198.0,40.0,38.0,37.0,35.0,3.0,,,,1109.0,7005.0,1662.0,1.0,38.0,33.0,7132.0,1911.0,36.0,6694.0,2470.0,42.0,2576.0,6.0,37.0,4.0,1.0,43.0,43.0,4.0,39.0,39.0,1360.0,43.0,1.0,4.0,2.0,33.0,0.0,42.0,3.0,36.0,1.0,41.0,35.0,42.0,35.0,0.0,7.0,8.0,9.0,4.0,,1206.0,533.0,1797.0,3882.0,37.0,37.0,44.0,1856.0,996.0,4209.0,8.0,1329.0,4947.0,77.0,3742.0,8.0,1.0,2.0,34.0,1166.0,4460.0,3533.0,37.0,38.0,44.0,40.0,8.0,9.0,4.0,7.0,35.0,2.0,0.0,2.0,7.0,5.0,42.0,5.0,40.0,0.0,7.0,4.0,39.0,40.0,36.0,1.0,40.0,2790.0
3956.0,41.0,1367.0,30.0,3.0,8.0,,4304.0,,828.0,,1472.0,6.0,40.0,6867.0,7181.0,2090.0,39.0,5430.0,2250.0,5809.0,2967.0,33.0,33.0,35.0,7.0,3.0,1.0,4.0,6608.0,661.0,1537.0,39.0,40.0,0.0,41.0,42.0,4.0,35.0,35.0,2.0,6.0,1.0,7.0,2.0,37.0,0.0,6.0,0.0,9.0,7.0,,1732.0,534.0,2294.0,4579.0,2.0,4867.0,37.0,1063.0,791.0,4479.0,2.0,35.0,4620.0,39.0,3626.0,6.0,0.0,8.0,2757.0,634.0,4045.0,3300.0,36.0,9.0,38.0,6.0,1.0,43.0,33.0,34.0,39.0,38.0,8.0,4.0,36.0,3.0,7.0,1.0,6.0,3.0,36.0,44.0,39.0,40.0,1.0,37.0,6097.0,2929.0
4506.0,,1277.0,41.0,8.0,5.0,,9434.0,4686.0,37.0,,1525.0,44.0,5817.0,43.0,5998.0,1236.0,,6768.0,2268.0,33.0,3219.0,35.0,41.0,40.0,42.0,38.0,8.0,43.0,8870.0,40.0,1392.0,37.0,3.0,38.0,4.0,38.0,40.0,1.0,5.0,40.0,43.0,43.0,39.0,42.0,9.0,39.0,8.0,1.0,37.0,34.0,,47.0,39.0,1923.0,3883.0,9.0,38.0,309.0,44.0,636.0,4118.0,39.0,41.0,6658.0,7.0,3562.0,3.0,40.0,36.0,2624.0,537.0,3989.0,2668.0,34.0,41.0,38.0,41.0,2.0,40.0,4.0,38.0,5.0,44.0,43.0,0.0,40.0,36.0,41.0,41.0,3.0,35.0,3.0,0.0,34.0,39.0,4.0,34.0,33.0,2711.0
4176.0,30.0,38.0,31.0,35.0,4.0,,4339.0,4923.0,42.0,,1323.0,3.0,9140.0,6674.0,7809.0,929.0,5532.0,5388.0,2105.0,40.0,2895.0,42.0,6.0,37.0,41.0,4.0,37.0,3.0,40.0,736.0,2949.0,33.0,40.0,3.0,4.0,8.0,4.0,43.0,43.0,3.0,36.0,39.0,37.0,1.0,8.0,1.0,33.0,9.0,0.0,33.0,,2645.0,405.0,2639.0,3974.0,42.0,2243.0,39.0,1763.0,1009.0,4569.0,8.0,41.0,5682.0,6.0,3376.0,35.0,43.0,37.0,2887.0,929.0,2732.0,3051.0,34.0,3.0,44.0,7.0,36.0,8.0,34.0,9.0,0.0,6.0,37.0,1.0,39.0,4.0,4.0,36.0,40.0,43.0,39.0,5.0,39.0,35.0,34.0,37.0,,2620.0
4044.0,40.0,40.0,41.0,33.0,37.0,,5128.0,3107.0,35.0,6249.0,1370.0,41.0,5969.0,7335.0,7945.0,1954.0,38.0,6031.0,2419.0,34.0,3034.0,36.0,4.0,43.0,38.0,1.0,9.0,5.0,6559.0,642.0,1426.0,40.0,0.0,41.0,0.0,33.0,34.0,6.0,34.0,44.0,36.0,37.0,44.0,3.0,34.0,8.0,40.0,9.0,39.0,9.0,,449.0,582.0,2372.0,3915.0,40.0,4776.0,44.0,1038.0,783.0,3802.0,5.0,41.0,5999.0,0.0,3787.0,41.0,39.0,7.0,43.0,603.0,4028.0,2996.0,34.0,2.0,9.0,7.0,5.0,6.0,9.0,37.0,9.0,38.0,34.0,35.0,1.0,34.0,38.0,36.0,1.0,40.0,4.0,40.0,35.0,6.0,3.0,4.0,37.0,2688.0
4000.0,,2818.0,,7.0,40.0,,8492.0,3371.0,2.0,6313.0,1255.0,35.0,34.0,38.0,6866.0,2856.0,,6407.0,1943.0,38.0,3224.0,7.0,37.0,40.0,33.0,38.0,43.0,37.0,,667.0,1568.0,42.0,37.0,5.0,1.0,4.0,41.0,6.0,43.0,44.0,42.0,40.0,1.0,42.0,3.0,38.0,33.0,9.0,39.0,8.0,,173.0,36.0,2033.0,4222.0,2.0,3570.0,42.0,843.0,653.0,4613.0,9.0,1788.0,7294.0,239.0,3296.0,1.0,42.0,33.0,3413.0,292.0,3250.0,2906.0,38.0,36.0,6.0,35.0,6.0,44.0,36.0,40.0,40.0,35.0,6.0,7.0,0.0,0.0,2.0,35.0,34.0,39.0,44.0,43.0,1.0,36.0,3.0,37.0,41.0,2959.0
4176.0,,32.0,,38.0,9.0,,,3686.0,37.0,8697.0,1191.0,4.0,39.0,6075.0,6286.0,2063.0,6737.0,5732.0,2358.0,5348.0,2788.0,44.0,41.0,8.0,8.0,38.0,38.0,44.0,4360.0,38.0,1063.0,1721.0,40.0,6.0,2.0,0.0,0.0,38.0,0.0,37.0,38.0,9.0,4.0,44.0,4.0,42.0,2.0,0.0,36.0,2.0,,53.0,35.0,2876.0,3947.0,40.0,2980.0,243.0,36.0,1104.0,4260.0,36.0,39.0,6292.0,40.0,3522.0,4.0,4.0,35.0,2514.0,720.0,4031.0,3313.0,8.0,44.0,41.0,43.0,41.0,40.0,34.0,6.0,40.0,34.0,0.0,39.0,5.0,36.0,34.0,39.0,38.0,36.0,5.0,41.0,9.0,42.0,5.0,1.0,34.0,2683.0
4220.0,31.0,37.0,,32.0,0.0,,9451.0,4280.0,6.0,,1553.0,8.0,6368.0,9021.0,,2619.0,5574.0,5030.0,2531.0,4735.0,3172.0,41.0,7.0,33.0,38.0,8.0,4.0,0.0,8342.0,35.0,1609.0,35.0,42.0,35.0,41.0,1.0,38.0,6.0,8.0,2.0,44.0,43.0,2.0,5.0,35.0,9.0,3.0,41.0,42.0,34.0,47.0,68.0,36.0,2564.0,3888.0,41.0,7860.0,1653.0,1971.0,3354.0,6907.0,0.0,1124.0,4768.0,2.0,3232.0,0.0,42.0,0.0,35.0,,3849.0,3282.0,41.0,38.0,8.0,38.0,40.0,2.0,34.0,7.0,6.0,6.0,36.0,5.0,0.0,9.0,3.0,39.0,42.0,34.0,41.0,36.0,42.0,41.0,41.0,44.0,5611.0,3502.0
3956.0,35.0,35.0,,41.0,3.0,,,,581.0,,1429.0,37.0,43.0,8451.0,7418.0,1661.0,,4638.0,2635.0,39.0,2717.0,8.0,35.0,43.0,6.0,38.0,34.0,0.0,37.0,844.0,1725.0,1809.0,44.0,1.0,9.0,44.0,4.0,43.0,4.0,35.0,36.0,43.0,34.0,41.0,8.0,1.0,33.0,8.0,37.0,33.0,,1212.0,35.0,2879.0,4454.0,43.0,3898.0,162.0,43.0,1218.0,3979.0,35.0,1343.0,5205.0,0.0,2879.0,35.0,43.0,9.0,35.0,485.0,3740.0,2762.0,40.0,8.0,1.0,42.0,42.0,39.0,36.0,4.0,6.0,33.0,5.0,1.0,35.0,41.0,8.0,4.0,6.0,39.0,6.0,7.0,6.0,7.0,7.0,44.0,7685.0,2753.0
4154.0,32.0,2380.0,41.0,32.0,39.0,,4997.0,4345.0,6.0,7363.0,1684.0,41.0,37.0,37.0,7896.0,2140.0,8084.0,5815.0,2359.0,38.0,2694.0,3.0,3.0,41.0,40.0,8.0,9.0,44.0,6339.0,41.0,1726.0,43.0,39.0,1.0,37.0,1.0,39.0,40.0,37.0,33.0,33.0,40.0,33.0,3.0,0.0,33.0,33.0,37.0,8.0,42.0,,54.0,621.0,2301.0,3728.0,0.0,5107.0,205.0,1145.0,1351.0,4554.0,0.0,38.0,5591.0,41.0,3276.0,8.0,6.0,38.0,35.0,862.0,4566.0,3393.0,34.0,5.0,5.0,7.0,42.0,7.0,5.0,42.0,40.0,37.0,34.0,36.0,5.0,38.0,40.0,6.0,4.0,3.0,35.0,2.0,1.0,36.0,43.0,44.0,8605.0,3082.0
4330.0,,1319.0,31.0,38.0,2.0,,6801.0,,418.0,6442.0,1553.0,3.0,36.0,39.0,8100.0,2001.0,38.0,5574.0,2470.0,37.0,3033.0,1.0,1.0,35.0,5.0,37.0,9.0,41.0,36.0,33.0,1365.0,41.0,39.0,7.0,42.0,2.0,43.0,34.0,5.0,39.0,3.0,33.0,8.0,33.0,6.0,36.0,8.0,42.0,2.0,9.0,,52.0,600.0,2676.0,3748.0,41.0,3968.0,226.0,973.0,412.0,4199.0,39.0,1460.0,5856.0,1.0,4255.0,35.0,0.0,2.0,36.0,520.0,2482.0,2817.0,38.0,9.0,33.0,33.0,33.0,6.0,6.0,3.0,6.0,35.0,9.0,8.0,8.0,3.0,5.0,43.0,41.0,35.0,6.0,39.0,35.0,43.0,0.0,3.0,,2564.0
4132.0,38.0,1607.0,30.0,32.0,34.0,,,,3347.0,35.0,1326.0,0.0,42.0,42.0,7218.0,1878.0,4625.0,7487.0,2394.0,2663.0,3099.0,35.0,3.0,9.0,5.0,41.0,6.0,37.0,37.0,758.0,1714.0,1701.0,0.0,37.0,1.0,43.0,44.0,37.0,36.0,42.0,7.0,1.0,39.0,36.0,39.0,42.0,44.0,7.0,42.0,33.0,,7456.0,705.0,2162.0,3836.0,44.0,42.0,44.0,33.0,532.0,4061.0,37.0,41.0,6490.0,5.0,3658.0,7.0,2.0,44.0,3106.0,1450.0,3799.0,3084.0,4.0,40.0,6.0,37.0,0.0,9.0,43.0,41.0,4.0,34.0,8.0,1.0,7.0,9.0,42.0,44.0,3.0,1.0,43.0,2.0,6.0,36.0,44.0,4.0,6405.0,2484.0
4330.0,35.0,1787.0,33.0,1.0,1.0,,,,,,1451.0,39.0,36.0,35.0,6543.0,1316.0,3983.0,6511.0,2018.0,4954.0,3117.0,41.0,38.0,6.0,4.0,38.0,35.0,9.0,,43.0,2613.0,1239.0,1.0,41.0,5.0,6.0,42.0,8.0,38.0,9.0,5.0,35.0,39.0,44.0,2.0,5.0,44.0,35.0,37.0,36.0,,46.0,509.0,1570.0,4185.0,44.0,36.0,182.0,2114.0,909.0,3979.0,5.0,1393.0,5850.0,8.0,3046.0,8.0,42.0,6.0,38.0,1646.0,4224.0,3009.0,37.0,0.0,39.0,1.0,35.0,2.0,1.0,44.0,5.0,37.0,1.0,42.0,6.0,3.0,36.0,4.0,7.0,3.0,33.0,35.0,42.0,39.0,38.0,39.0,,2684.0
4242.0,41.0,2030.0,,1.0,30.0,,,,1712.0,7167.0,1352.0,41.0,,35.0,8125.0,3219.0,44.0,5620.0,2215.0,43.0,3042.0,5.0,39.0,0.0,9.0,40.0,37.0,0.0,4841.0,577.0,1703.0,44.0,35.0,3.0,44.0,42.0,8.0,8.0,41.0,39.0,36.0,6.0,44.0,39.0,37.0,34.0,6.0,5.0,3.0,7.0,,1370.0,575.0,2823.0,4142.0,34.0,37.0,274.0,39.0,411.0,4496.0,38.0,1811.0,6101.0,504.0,2973.0,39.0,1.0,9.0,35.0,386.0,2919.0,3323.0,0.0,43.0,38.0,37.0,2.0,39.0,39.0,39.0,36.0,33.0,0.0,1.0,44.0,0.0,41.0,38.0,34.0,34.0,42.0,36.0,41.0,38.0,38.0,2.0,6822.0,2839.0
4110.0,,1739.0,,33.0,38.0,,6149.0,4955.0,40.0,,1400.0,38.0,34.0,7439.0,6991.0,2470.0,39.0,7188.0,2242.0,43.0,2728.0,4.0,37.0,41.0,41.0,38.0,3.0,8.0,43.0,795.0,1510.0,40.0,7.0,40.0,7.0,0.0,2.0,4.0,39.0,0.0,36.0,7.0,5.0,3.0,42.0,42.0,39.0,33.0,2.0,33.0,1799.0,72.0,33.0,4677.0,3586.0,39.0,6155.0,1035.0,40.0,737.0,5285.0,3.0,43.0,5788.0,3.0,3286.0,41.0,1.0,36.0,2276.0,47.0,2235.0,3506.0,7.0,42.0,33.0,0.0,42.0,37.0,9.0,40.0,1.0,2.0,4.0,9.0,40.0,42.0,43.0,42.0,33.0,8.0,5.0,5.0,8.0,41.0,3.0,43.0,34.0,2671.0
4528.0,32.0,1567.0,40.0,31.0,35.0,,5534.0,,,,1318.0,36.0,,33.0,6847.0,1061.0,42.0,6321.0,2164.0,43.0,2817.0,7.0,34.0,9.0,34.0,41.0,4.0,5.0,38.0,37.0,2317.0,37.0,37.0,42.0,43.0,2.0,35.0,43.0,1.0,34.0,37.0,6.0,44.0,35.0,4.0,3.0,1.0,35.0,8.0,6.0,,139.0,647.0,2143.0,4094.0,4.0,33.0,312.0,817.0,39.0,4048.0,40.0,36.0,5201.0,4.0,4698.0,2.0,41.0,3.0,35.0,1076.0,5645.0,3000.0,6.0,5.0,41.0,41.0,38.0,4.0,2.0,39.0,39.0,38.0,33.0,33.0,35.0,7.0,41.0,0.0,6.0,1.0,42.0,42.0,38.0,1.0,41.0,6.0,,2706.0
4462.0,30.0,1984.0,,33.0,9.0,,3105.0,4043.0,40.0,8188.0,1327.0,41.0,,42.0,7261.0,2094.0,42.0,6118.0,1867.0,4191.0,2611.0,6.0,4.0,37.0,7.0,3.0,39.0,38.0,38.0,36.0,751.0,39.0,39.0,39.0,2.0,2.0,1.0,4.0,6.0,0.0,42.0,42.0,4.0,1.0,0.0,37.0,1.0,1.0,8.0,39.0,,282.0,37.0,3130.0,3836.0,40.0,40.0,34.0,1675.0,1631.0,3805.0,5.0,38.0,7419.0,3.0,3405.0,1.0,39.0,42.0,2929.0,1312.0,5456.0,2609.0,33.0,39.0,7.0,33.0,5.0,43.0,40.0,5.0,5.0,7.0,2.0,39.0,41.0,34.0,35.0,38.0,44.0,44.0,37.0,33.0,37.0,9.0,8.0,7.0,,2723.0
3978.0,40.0,33.0,,41.0,34.0,,,2824.0,36.0,36.0,1348.0,35.0,7969.0,37.0,4252.0,1687.0,5642.0,4845.0,2181.0,4908.0,3119.0,5.0,5.0,34.0,8.0,7.0,1.0,7.0,37.0,35.0,2595.0,38.0,43.0,33.0,4.0,2.0,39.0,9.0,42.0,8.0,34.0,39.0,37.0,1.0,7.0,8.0,2.0,44.0,2.0,4.0,892.0,55.0,43.0,2250.0,4056.0,40.0,5594.0,1111.0,1352.0,1476.0,4606.0,2.0,42.0,5896.0,59.0,3056.0,7.0,2.0,34.0,6979.0,1117.0,3029.0,3017.0,41.0,38.0,43.0,2.0,42.0,0.0,40.0,41.0,43.0,2.0,34.0,8.0,38.0,3.0,37.0,4.0,5.0,36.0,35.0,9.0,41.0,37.0,4.0,35.0,7877.0,2881.0
4000.0,,35.0,41.0,41.0,36.0,,5094.0,,477.0,7103.0,1438.0,3.0,,35.0,6997.0,1567.0,43.0,5770.0,2417.0,35.0,2948.0,44.0,2.0,42.0,37.0,41.0,8.0,2.0,39.0,43.0,2769.0,41.0,33.0,9.0,0.0,0.0,33.0,39.0,5.0,4.0,34.0,35.0,5.0,6.0,42.0,0.0,0.0,2.0,2.0,37.0,,401.0,41.0,2305.0,4815.0,41.0,37.0,597.0,43.0,1300.0,4258.0,9.0,1522.0,6448.0,38.0,3633.0,37.0,7.0,7.0,40.0,862.0,3797.0,2956.0,9.0,35.0,6.0,8.0,36.0,40.0,40.0,4.0,38.0,44.0,35.0,1.0,9.0,1.0,8.0,4.0,7.0,8.0,8.0,7.0,37.0,41.0,9.0,44.0,,2745.0
4000.0,,1745.0,,36.0,7.0,,,4361.0,3.0,,1315.0,2.0,6630.0,39.0,9071.0,2463.0,34.0,5287.0,2434.0,3634.0,2725.0,40.0,6.0,0.0,0.0,7.0,8.0,36.0,34.0,537.0,1429.0,1591.0,9.0,4.0,1.0,3.0,7.0,34.0,42.0,41.0,34.0,44.0,40.0,7.0,38.0,8.0,6.0,42.0,5.0,1.0,,1136.0,508.0,3007.0,3763.0,4.0,3661.0,312.0,37.0,1377.0,3743.0,7.0,38.0,5472.0,56.0,3639.0,2.0,3.0,43.0,3549.0,438.0,5110.0,2935.0,1.0,7.0,2.0,36.0,7.0,9.0,1.0,39.0,38.0,42.0,39.0,40.0,39.0,40.0,8.0,1.0,9.0,9.0,37.0,39.0,38.0,44.0,43.0,43.0,41.0,2692.0
