0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4352.0,38.0,909.0,,30.0,39.0,,6567.0,3012.0,34.0,,1622.0,40.0,37.0,41.0,6132.0,3225.0,42.0,5209.0,2086.0,39.0,3104.0,5.0,39.0,3.0,5.0,41.0,4.0,1.0,6425.0,42.0,1483.0,35.0,7.0,33.0,44.0,35.0,4.0,33.0,3.0,2.0,37.0,3.0,44.0,8.0,38.0,4.0,39.0,0.0,4.0,6.0,359.0,74.0,333.0,4039.0,3720.0,38.0,5231.0,2165.0,813.0,1335.0,3783.0,39.0,1325.0,5602.0,8.0,3169.0,38.0,35.0,6.0,44.0,2113.0,2154.0,3265.0,40.0,44.0,33.0,8.0,41.0,4.0,34.0,34.0,2.0,36.0,39.0,35.0,36.0,8.0,35.0,40.0,8.0,7.0,28.0,30.0,37.0,3.0,4.0,31.0,29.0,3163.0
3956.0,37.0,1604.0,34.0,36.0,33.0,,,,2199.0,,1038.0,36.0,44.0,34.0,,3012.0,5502.0,4912.0,2060.0,37.0,2610.0,1.0,37.0,7.0,37.0,43.0,35.0,34.0,37.0,684.0,2425.0,37.0,36.0,5.0,8.0,43.0,34.0,34.0,44.0,43.0,38.0,33.0,1.0,44.0,44.0,33.0,33.0,35.0,41.0,4.0,,1208.0,442.0,2038.0,3901.0,0.0,2262.0,642.0,33.0,3783.0,4110.0,38.0,1657.0,6250.0,1664.0,3260.0,6.0,33.0,35.0,5838.0,5904.0,3128.0,3024.0,34.0,42.0,35.0,42.0,34.0,9.0,3.0,36.0,2.0,37.0,35.0,1.0,44.0,3.0,7.0,41.0,5.0,39.0,41.0,33.0,3.0,39.0,2.0,4.0,38.0,3224.0
4330.0,33.0,31.0,,0.0,9.0,,6243.0,4012.0,2.0,,1179.0,2.0,5571.0,,,2850.0,41.0,5864.0,2175.0,4007.0,2697.0,35.0,39.0,1.0,38.0,9.0,5.0,2.0,37.0,35.0,2309.0,42.0,43.0,39.0,35.0,41.0,44.0,0.0,37.0,35.0,41.0,5.0,35.0,8.0,8.0,37.0,0.0,5.0,7.0,2.0,,43.0,556.0,1552.0,4094.0,8.0,38.0,177.0,1592.0,966.0,4895.0,41.0,1290.0,4267.0,8.0,2820.0,0.0,40.0,8.0,37.0,1457.0,3536.0,2962.0,33.0,3.0,7.0,8.0,8.0,39.0,2.0,39.0,8.0,8.0,40.0,44.0,45.0,4.0,38.0,39.0,45.0,41.0,8.0,0.0,44.0,36.0,45.0,42.0,,2757.0
4110.0,39.0,1852.0,31.0,41.0,41.0,,5718.0,3962.0,37.0,,1256.0,37.0,40.0,35.0,5603.0,2113.0,4467.0,4631.0,1979.0,,3053.0,2.0,9.0,41.0,3.0,9.0,33.0,39.0,38.0,837.0,2127.0,38.0,0.0,7.0,5.0,35.0,8.0,6.0,36.0,42.0,33.0,43.0,3.0,34.0,41.0,34.0,0.0,7.0,36.0,38.0,,1034.0,38.0,2191.0,3995.0,4.0,43.0,42.0,40.0,939.0,4479.0,36.0,1459.0,6077.0,9.0,2959.0,37.0,9.0,6.0,2424.0,1156.0,4409.0,2781.0,37.0,40.0,42.0,38.0,36.0,3.0,8.0,7.0,40.0,1.0,38.0,37.0,1.0,41.0,37.0,39.0,2.0,7.0,2.0,35.0,37.0,33.0,41.0,40.0,32.0,2715.0
4242.0,,1277.0,32.0,41.0,40.0,,,,1408.0,,1407.0,36.0,42.0,43.0,,3816.0,39.0,5842.0,2174.0,4772.0,2714.0,4.0,37.0,6.0,37.0,3.0,0.0,33.0,38.0,706.0,955.0,41.0,36.0,31.0,34.0,34.0,40.0,41.0,45.0,34.0,31.0,37.0,42.0,30.0,42.0,39.0,35.0,4.0,1.0,39.0,,2182.0,40.0,2611.0,4044.0,31.0,5202.0,211.0,33.0,1262.0,3973.0,40.0,2578.0,6433.0,6.0,3398.0,34.0,42.0,3.0,36.0,1607.0,4094.0,2907.0,33.0,42.0,2.0,37.0,5.0,34.0,43.0,35.0,3.0,33.0,6.0,5.0,41.0,39.0,31.0,5.0,33.0,6.0,44.0,3.0,3.0,0.0,38.0,44.0,35.0,3052.0
4946.0,32.0,1235.0,,33.0,33.0,,,2790.0,35.0,44.0,1290.0,41.0,6170.0,38.0,5612.0,3271.0,35.0,,2195.0,2863.0,2534.0,7.0,8.0,8.0,38.0,34.0,37.0,0.0,5718.0,35.0,2009.0,35.0,6.0,42.0,7.0,8.0,40.0,35.0,39.0,34.0,7.0,36.0,8.0,7.0,43.0,37.0,8.0,40.0,41.0,41.0,1437.0,37.0,35.0,2882.0,3832.0,2.0,,2589.0,1535.0,880.0,3745.0,40.0,41.0,5223.0,6.0,3040.0,2.0,43.0,42.0,34.0,,5428.0,3295.0,7.0,0.0,9.0,2.0,39.0,43.0,37.0,9.0,41.0,1.0,8.0,38.0,7.0,34.0,36.0,9.0,0.0,3.0,1.0,40.0,42.0,42.0,43.0,35.0,5968.0,3202.0
4242.0,38.0,35.0,34.0,9.0,6.0,,,,1842.0,,1430.0,38.0,,,5811.0,2032.0,39.0,,2280.0,39.0,2682.0,7.0,41.0,37.0,2.0,36.0,6.0,5.0,35.0,39.0,1437.0,44.0,2.0,6.0,9.0,43.0,37.0,41.0,34.0,7.0,9.0,36.0,7.0,2.0,43.0,44.0,3.0,7.0,0.0,6.0,,37.0,599.0,1927.0,3872.0,5.0,42.0,1981.0,33.0,789.0,4049.0,7.0,40.0,5990.0,9.0,3731.0,35.0,36.0,38.0,2602.0,334.0,4118.0,3216.0,35.0,34.0,1.0,33.0,34.0,37.0,42.0,41.0,43.0,0.0,38.0,3.0,33.0,41.0,42.0,41.0,43.0,2.0,36.0,1.0,40.0,40.0,7.0,2.0,36.0,2904.0
4242.0,32.0,35.0,39.0,2.0,34.0,,,,184.0,,1443.0,42.0,5726.0,6697.0,,2420.0,,5194.0,2442.0,33.0,2717.0,5.0,41.0,5.0,7.0,4.0,2.0,4.0,,38.0,1597.0,1368.0,9.0,44.0,41.0,4.0,38.0,7.0,35.0,40.0,43.0,34.0,2.0,3.0,5.0,6.0,8.0,5.0,6.0,36.0,,675.0,35.0,2426.0,3861.0,18.0,43.0,287.0,1096.0,740.0,3670.0,9.0,1205.0,5252.0,3.0,3298.0,16.0,15.0,43.0,3106.0,1186.0,4859.0,2529.0,5.0,11.0,16.0,19.0,1.0,1.0,16.0,11.0,10.0,13.0,8.0,44.0,28.0,1.0,38.0,2.0,38.0,36.0,42.0,6.0,3.0,42.0,32.0,28.0,29.0,3102.0
4616.0,,34.0,,41.0,3.0,,,,1639.0,,1327.0,41.0,40.0,33.0,,3754.0,5378.0,4941.0,2190.0,33.0,2957.0,36.0,41.0,2.0,34.0,44.0,33.0,37.0,5639.0,43.0,965.0,38.0,40.0,36.0,45.0,37.0,38.0,42.0,32.0,5.0,36.0,7.0,39.0,41.0,45.0,2.0,6.0,3.0,34.0,43.0,,52.0,35.0,4211.0,4072.0,33.0,5428.0,832.0,42.0,751.0,4003.0,39.0,6121.0,,1126.0,3251.0,39.0,5.0,39.0,5820.0,3601.0,5313.0,2987.0,42.0,37.0,37.0,0.0,41.0,43.0,42.0,37.0,44.0,1.0,33.0,41.0,33.0,41.0,34.0,4.0,3.0,0.0,42.0,33.0,46.0,31.0,40.0,3.0,31.0,2991.0
4418.0,39.0,1283.0,,7.0,9.0,,,3955.0,33.0,,1360.0,41.0,,,6117.0,2799.0,4953.0,6185.0,2527.0,5457.0,3133.0,35.0,33.0,4.0,2.0,42.0,34.0,42.0,39.0,44.0,2146.0,35.0,1.0,8.0,38.0,5.0,44.0,38.0,34.0,43.0,2.0,44.0,42.0,2.0,4.0,1.0,6.0,44.0,36.0,0.0,,55.0,464.0,1768.0,4261.0,38.0,5004.0,157.0,40.0,911.0,3929.0,36.0,1460.0,6310.0,1758.0,3501.0,36.0,2.0,0.0,2707.0,1693.0,3818.0,2831.0,5.0,44.0,43.0,37.0,41.0,44.0,9.0,6.0,2.0,35.0,43.0,39.0,41.0,40.0,41.0,4.0,6.0,39.0,42.0,43.0,37.0,43.0,0.0,33.0,,3042.0
4220.0,30.0,32.0,36.0,2.0,41.0,,,5280.0,36.0,6732.0,1551.0,40.0,35.0,35.0,,2835.0,36.0,3378.0,2462.0,36.0,2490.0,3.0,6.0,44.0,40.0,2.0,39.0,43.0,5947.0,44.0,1285.0,1367.0,1.0,39.0,6.0,8.0,4.0,41.0,8.0,40.0,1.0,43.0,2.0,36.0,3.0,42.0,33.0,41.0,4.0,0.0,,879.0,36.0,2647.0,3537.0,1.0,40.0,36.0,1170.0,2724.0,3888.0,33.0,1299.0,5762.0,44.0,4053.0,7.0,35.0,34.0,4841.0,1733.0,3322.0,3276.0,0.0,35.0,2.0,43.0,33.0,7.0,34.0,36.0,39.0,8.0,2.0,38.0,34.0,4.0,3.0,44.0,1.0,9.0,7.0,41.0,3.0,40.0,40.0,43.0,39.0,2775.0
4242.0,,1344.0,,33.0,30.0,,,,568.0,,1236.0,38.0,7221.0,38.0,,2600.0,,7078.0,2193.0,5398.0,2442.0,4.0,3.0,0.0,42.0,33.0,6.0,42.0,41.0,757.0,2386.0,36.0,7.0,0.0,36.0,41.0,34.0,2.0,7.0,35.0,36.0,37.0,36.0,8.0,44.0,36.0,38.0,36.0,6.0,39.0,,571.0,39.0,949.0,3993.0,34.0,5684.0,34.0,969.0,1325.0,3449.0,5.0,1477.0,5060.0,989.0,3521.0,8.0,2.0,5.0,43.0,836.0,3401.0,2971.0,45.0,30.0,42.0,2.0,43.0,40.0,38.0,36.0,1.0,5.0,34.0,35.0,1.0,34.0,7.0,42.0,39.0,41.0,35.0,45.0,44.0,41.0,37.0,35.0,,3011.0
4154.0,,1606.0,33.0,33.0,33.0,,4832.0,4022.0,9.0,,1126.0,35.0,36.0,,4310.0,2197.0,,5787.0,2380.0,4226.0,2899.0,5.0,42.0,40.0,41.0,0.0,4.0,34.0,6014.0,824.0,1596.0,1497.0,39.0,3.0,9.0,4.0,43.0,40.0,36.0,1.0,35.0,9.0,0.0,42.0,40.0,35.0,2.0,8.0,6.0,0.0,1293.0,58.0,43.0,2229.0,3927.0,9.0,6225.0,2660.0,2356.0,1358.0,4135.0,42.0,38.0,,1760.0,3727.0,43.0,8.0,43.0,5734.0,245.0,4152.0,3584.0,8.0,44.0,41.0,9.0,40.0,39.0,33.0,0.0,42.0,0.0,9.0,44.0,44.0,5.0,7.0,35.0,4.0,34.0,3.0,41.0,42.0,37.0,41.0,6.0,,3314.0
4440.0,,1634.0,,9.0,39.0,,5693.0,,742.0,,1208.0,40.0,,,6306.0,3005.0,33.0,5250.0,2458.0,5672.0,2738.0,0.0,7.0,43.0,37.0,42.0,5.0,3.0,44.0,33.0,1735.0,1457.0,9.0,0.0,9.0,3.0,43.0,35.0,41.0,5.0,1.0,2.0,33.0,42.0,35.0,5.0,36.0,9.0,6.0,8.0,,,44.0,3049.0,3880.0,3.0,3764.0,41.0,35.0,430.0,4214.0,34.0,1502.0,6482.0,6.0,3044.0,8.0,0.0,66.0,5460.0,1784.0,4197.0,3040.0,67.0,35.0,38.0,2.0,0.0,34.0,36.0,9.0,64.0,41.0,43.0,35.0,0.0,34.0,8.0,43.0,2.0,2.0,9.0,6.0,42.0,37.0,8.0,8.0,37.0,2881.0
4528.0,,32.0,41.0,3.0,3.0,,,4353.0,38.0,,1154.0,43.0,43.0,33.0,,2845.0,38.0,4858.0,2145.0,33.0,3351.0,9.0,41.0,0.0,38.0,44.0,7.0,35.0,,44.0,2549.0,41.0,41.0,6.0,6.0,35.0,37.0,7.0,1.0,37.0,0.0,36.0,38.0,3.0,6.0,41.0,39.0,4.0,6.0,5.0,,848.0,44.0,2768.0,3609.0,35.0,4447.0,397.0,40.0,831.0,4320.0,36.0,41.0,5436.0,264.0,3378.0,43.0,7.0,0.0,43.0,1401.0,5845.0,2907.0,9.0,38.0,5.0,5.0,39.0,42.0,39.0,2.0,35.0,38.0,42.0,0.0,40.0,1.0,36.0,2.0,41.0,42.0,31.0,43.0,5.0,45.0,41.0,40.0,43.0,3008.0
4154.0,38.0,38.0,,31.0,6.0,,4836.0,4820.0,6.0,,1323.0,5.0,42.0,40.0,,2769.0,37.0,6836.0,2146.0,42.0,3146.0,40.0,37.0,0.0,40.0,40.0,1.0,34.0,34.0,691.0,1157.0,1416.0,5.0,34.0,6.0,35.0,5.0,35.0,44.0,33.0,8.0,6.0,0.0,8.0,41.0,3.0,43.0,35.0,8.0,37.0,,2405.0,534.0,2694.0,3804.0,42.0,36.0,38.0,1013.0,1252.0,4234.0,9.0,1396.0,6181.0,409.0,3470.0,35.0,8.0,44.0,40.0,1193.0,4780.0,2237.0,6.0,44.0,34.0,40.0,4.0,34.0,9.0,4.0,6.0,42.0,2.0,8.0,5.0,34.0,2.0,40.0,42.0,0.0,36.0,44.0,42.0,5.0,41.0,5.0,40.0,2810.0
4418.0,6541.0,35.0,41.0,41.0,32.0,,6697.0,4365.0,5.0,,1312.0,35.0,34.0,37.0,,3089.0,36.0,5512.0,2181.0,43.0,3454.0,34.0,37.0,7.0,41.0,9.0,44.0,42.0,,736.0,1402.0,1634.0,42.0,6.0,33.0,42.0,40.0,37.0,36.0,44.0,44.0,37.0,44.0,37.0,2.0,0.0,44.0,0.0,37.0,35.0,,1712.0,486.0,2119.0,4153.0,43.0,4894.0,222.0,44.0,1340.0,3979.0,5.0,1371.0,4996.0,131.0,3307.0,36.0,33.0,0.0,38.0,1434.0,5488.0,3185.0,8.0,40.0,4.0,3.0,2.0,4.0,44.0,6.0,1.0,39.0,6.0,43.0,35.0,2.0,43.0,1.0,33.0,34.0,43.0,42.0,2.0,41.0,44.0,0.0,37.0,3135.0
4308.0,,37.0,,39.0,35.0,,,,1200.0,,1425.0,41.0,5378.0,,6191.0,3492.0,36.0,6220.0,2188.0,3736.0,2817.0,37.0,34.0,39.0,1.0,37.0,40.0,38.0,34.0,712.0,1359.0,42.0,0.0,6.0,7.0,1.0,6.0,38.0,43.0,41.0,2.0,33.0,44.0,2.0,5.0,9.0,35.0,35.0,37.0,35.0,,1327.0,37.0,653.0,3560.0,41.0,36.0,37.0,1674.0,737.0,4282.0,44.0,39.0,,35.0,3606.0,1.0,2.0,38.0,39.0,1418.0,4076.0,3039.0,44.0,2.0,42.0,36.0,34.0,34.0,9.0,38.0,4.0,35.0,43.0,6.0,35.0,37.0,43.0,8.0,34.0,1.0,34.0,38.0,7.0,42.0,45.0,1.0,45.0,3287.0
4022.0,40.0,1386.0,,37.0,36.0,,,4282.0,4.0,,1214.0,8.0,38.0,42.0,6380.0,2292.0,35.0,5337.0,1998.0,6035.0,2680.0,34.0,33.0,44.0,33.0,4.0,39.0,42.0,,729.0,1161.0,33.0,3.0,0.0,7.0,42.0,4.0,40.0,43.0,42.0,38.0,6.0,2.0,43.0,39.0,34.0,36.0,17.0,15.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682.0,41.0,39.0,34.0,9.0,9.0,,5700.0,3097.0,35.0,35.0,1038.0,36.0,34.0,,,3154.0,34.0,6257.0,2182.0,33.0,3121.0,8.0,34.0,5.0,2.0,7.0,33.0,39.0,,40.0,882.0,44.0,42.0,40.0,33.0,4.0,9.0,6.0,43.0,38.0,8.0,0.0,36.0,0.0,4.0,44.0,5.0,7.0,44.0,36.0,,52.0,450.0,3279.0,3791.0,0.0,39.0,44.0,41.0,1252.0,4072.0,41.0,1453.0,5524.0,9.0,3527.0,34.0,8.0,4.0,3194.0,1272.0,3661.0,2984.0,3.0,4.0,44.0,9.0,9.0,42.0,5.0,42.0,24.0,41.0,28.0,25.0,27.0,25.0,39.0,39.0,27.0,34.0,42.0,28.0,45.0,39.0,44.0,28.0,30.0,2792.0
