0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,1342.0,1778.0,1781.0,5.0,1490.0,5.0,,1623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.0,184.0,40.0,36.0,48.0,36.0,49.0,38.0,40.0,37.0,49.0,44.0,33.0,38.0,45.0,50.0,40.0,34.0,46.0,36.0,51.0,35.0,36.0,36.0,47.0,44.0,34.0,48.0,50.0,38.0,49.0,49.0,39.0,32.0,42.0,7.0,9.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.0,222.0,53.0,33.0,44.0,39.0,37.0,45.0,33.0,37.0,47.0,42.0,39.0,39.0,53.0,46.0,39.0,37.0,51.0,35.0,49.0,47.0,46.0,42.0,46.0,41.0,44.0,47.0,41.0,38.0,40.0,45.0,44.0,5.0,32.0,37.0,32.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.0,66.0,44.0,52.0,44.0,32.0,35.0,33.0,47.0,42.0,48.0,33.0,47.0,42.0,43.0,43.0,41.0,36.0,34.0,50.0,49.0,50.0,46.0,38.0,35.0,40.0,51.0,42.0,48.0,46.0,38.0,43.0,48.0,8.0,2.0,33.0,40.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.0,60.0,36.0,35.0,53.0,45.0,36.0,49.0,42.0,53.0,46.0,46.0,37.0,38.0,32.0,51.0,49.0,39.0,47.0,52.0,32.0,49.0,48.0,38.0,38.0,37.0,49.0,51.0,49.0,39.0,45.0,40.0,36.0,5.0,10.0,35.0,35.0,38.0
,,,,1495.0,,,,,1795.0,5.0,,,1442.0,4.0,1338.0,2.0,,5.0,2.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.0,43.0,32.0,38.0,35.0,37.0,46.0,38.0,36.0,35.0,35.0,46.0,33.0,42.0,53.0,47.0,51.0,46.0,44.0,33.0,36.0,46.0,46.0,43.0,33.0,43.0,51.0,34.0,38.0,39.0,42.0,50.0,35.0,6.0,42.0,36.0,38.0,35.0
,,,,,,,,1810.0,1422.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,34.0,46.0,47.0,36.0,50.0,46.0,47.0,32.0,44.0,46.0,47.0,50.0,40.0,48.0,49.0,46.0,36.0,33.0,48.0,34.0,51.0,47.0,35.0,46.0,37.0,39.0,38.0,39.0,49.0,45.0,35.0,34.0,0.0,3.0,35.0,34.0,33.0
,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.0,81.0,32.0,46.0,40.0,123.0,40.0,44.0,50.0,43.0,44.0,43.0,45.0,41.0,32.0,36.0,45.0,37.0,38.0,53.0,42.0,45.0,51.0,45.0,40.0,53.0,36.0,36.0,50.0,48.0,41.0,37.0,6.0,10.0,38.0,3.0,41.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.0,601.0,373.0,448.0,53.0,45.0,32.0,43.0,34.0,35.0,53.0,45.0,37.0,35.0,32.0,50.0,42.0,32.0,50.0,53.0,35.0,41.0,45.0,33.0,50.0,45.0,32.0,34.0,35.0,42.0,32.0,40.0,34.0,33.0,10.0,2.0,36.0,39.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.0,705.0,50.0,43.0,44.0,43.0,32.0,43.0,43.0,37.0,32.0,40.0,36.0,32.0,38.0,40.0,35.0,45.0,51.0,34.0,32.0,40.0,52.0,45.0,42.0,37.0,53.0,52.0,43.0,34.0,37.0,42.0,51.0,2.0,9.0,9.0,9.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.0,266.0,46.0,53.0,49.0,45.0,49.0,43.0,33.0,37.0,40.0,32.0,37.0,46.0,53.0,33.0,42.0,45.0,45.0,40.0,45.0,35.0,45.0,32.0,49.0,43.0,52.0,41.0,51.0,50.0,46.0,37.0,37.0,35.0,0.0,10.0,4.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.0,268.0,188.0,39.0,49.0,37.0,34.0,38.0,32.0,40.0,51.0,48.0,52.0,39.0,38.0,39.0,40.0,48.0,50.0,51.0,40.0,34.0,36.0,43.0,33.0,47.0,48.0,53.0,39.0,43.0,39.0,36.0,32.0,42.0,2.0,0.0,33.0,10.0
,,,,1258.0,1375.0,1265.0,7.0,4.0,,,,,1594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,40.0,38.0,45.0,52.0,41.0,39.0,35.0,44.0,50.0,51.0,33.0,34.0,39.0,41.0,52.0,44.0,36.0,47.0,49.0,45.0,34.0,50.0,50.0,36.0,49.0,48.0,45.0,33.0,38.0,48.0,43.0,42.0,5.0,32.0,1.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.0,81.0,34.0,52.0,35.0,50.0,37.0,51.0,51.0,34.0,38.0,44.0,45.0,36.0,41.0,36.0,41.0,50.0,52.0,34.0,32.0,36.0,38.0,34.0,34.0,36.0,49.0,40.0,43.0,49.0,43.0,34.0,39.0,40.0,40.0,37.0,42.0,40.0
,,,,,,,1719.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,38.0,49.0,47.0,44.0,34.0,43.0,52.0,33.0,33.0,44.0,41.0,48.0,51.0,43.0,40.0,48.0,35.0,33.0,34.0,35.0,48.0,52.0,49.0,49.0,51.0,44.0,46.0,48.0,51.0,44.0,1.0,7.0,38.0,37.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.0,169.0,33.0,36.0,42.0,45.0,44.0,34.0,32.0,40.0,40.0,51.0,35.0,43.0,44.0,41.0,42.0,37.0,49.0,51.0,39.0,51.0,41.0,51.0,32.0,41.0,48.0,33.0,42.0,49.0,39.0,43.0,49.0,37.0,5.0,9.0,6.0,6.0
,,,,,,,683.0,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.0,459.0,43.0,44.0,47.0,53.0,39.0,49.0,35.0,46.0,44.0,33.0,42.0,36.0,41.0,52.0,49.0,38.0,49.0,38.0,53.0,48.0,33.0,41.0,48.0,47.0,36.0,43.0,51.0,44.0,45.0,45.0,45.0,33.0,37.0,4.0,3.0,35.0
,,,,,,,,,,,1643.0,10.0,1650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.0,429.0,186.0,47.0,1316.0,66.0,48.0,50.0,48.0,52.0,50.0,41.0,51.0,33.0,49.0,44.0,36.0,32.0,49.0,46.0,39.0,40.0,49.0,38.0,48.0,43.0,37.0,38.0,39.0,35.0,44.0,44.0,33.0,4.0,37.0,33.0,36.0,36.0
