0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,1498.0,699.0,1139.0,1861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.0,518.0,1673.0,102.0,38.0,52.0,47.0,45.0,51.0,34.0,36.0,33.0,40.0,49.0,36.0,40.0,40.0,44.0,32.0,51.0,52.0,40.0,42.0,48.0,48.0,37.0,34.0,39.0,46.0,35.0,32.0,32.0,53.0,2.0,7.0,1.0,6.0,6.0
,,,,,,,,,1956.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.0,251.0,40.0,51.0,36.0,48.0,41.0,47.0,41.0,36.0,32.0,45.0,38.0,49.0,48.0,51.0,43.0,43.0,35.0,44.0,34.0,37.0,51.0,40.0,44.0,44.0,48.0,40.0,45.0,53.0,43.0,39.0,36.0,41.0,41.0,39.0,39.0,10.0
,,,,,,,1841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.0,387.0,,76.0,38.0,50.0,49.0,42.0,35.0,46.0,40.0,35.0,32.0,46.0,40.0,38.0,36.0,45.0,45.0,33.0,52.0,40.0,49.0,43.0,45.0,38.0,52.0,36.0,43.0,35.0,49.0,51.0,37.0,34.0,2.0,36.0,39.0,5.0
,,,,,,,1514.0,10.0,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.0,36.0,49.0,51.0,33.0,43.0,36.0,33.0,53.0,47.0,47.0,52.0,52.0,40.0,37.0,39.0,51.0,50.0,45.0,36.0,36.0,42.0,36.0,36.0,49.0,40.0,36.0,40.0,41.0,50.0,48.0,44.0,43.0,37.0,35.0,33.0,36.0,2.0
,,,,,,2276.0,7.0,3.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.0,34.0,52.0,51.0,34.0,47.0,44.0,36.0,38.0,39.0,49.0,36.0,36.0,50.0,47.0,43.0,33.0,52.0,33.0,53.0,49.0,48.0,37.0,53.0,48.0,51.0,42.0,47.0,45.0,53.0,52.0,34.0,50.0,4.0,9.0,42.0,2.0,33.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.0,111.0,52.0,43.0,34.0,52.0,35.0,50.0,48.0,52.0,39.0,49.0,44.0,35.0,50.0,49.0,53.0,48.0,37.0,32.0,51.0,38.0,46.0,39.0,33.0,33.0,46.0,36.0,35.0,44.0,44.0,45.0,38.0,10.0,2.0,3.0,7.0,2.0
,,,,,,,,,1689.0,8.0,,,9.0,1.0,1751.0,4.0,,,1846.0,,0.0,6.0,1413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,50.0,45.0,46.0,39.0,34.0,47.0,36.0,49.0,49.0,46.0,36.0,50.0,40.0,43.0,36.0,34.0,48.0,48.0,49.0,51.0,32.0,42.0,53.0,44.0,32.0,44.0,37.0,50.0,44.0,45.0,33.0,36.0,8.0,4.0,8.0,9.0
,,,,,,,,1556.0,1345.0,1675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,44.0,34.0,47.0,49.0,46.0,142.0,40.0,38.0,36.0,38.0,36.0,42.0,36.0,39.0,51.0,43.0,34.0,44.0,51.0,42.0,44.0,33.0,51.0,34.0,50.0,46.0,40.0,38.0,37.0,40.0,38.0,52.0,1.0,35.0,4.0,5.0,34.0
,,,,,,,,,,1837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.0,68.0,42.0,44.0,52.0,39.0,34.0,53.0,47.0,51.0,53.0,39.0,43.0,33.0,51.0,46.0,33.0,48.0,38.0,44.0,39.0,47.0,38.0,34.0,40.0,52.0,37.0,41.0,35.0,51.0,35.0,36.0,9.0,9.0,6.0,1.0,37.0,34.0
,,,,,1669.0,1294.0,9.0,,1839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.0,40.0,51.0,40.0,34.0,32.0,44.0,41.0,32.0,47.0,38.0,37.0,47.0,40.0,34.0,35.0,33.0,36.0,37.0,47.0,44.0,32.0,35.0,44.0,42.0,51.0,33.0,43.0,49.0,46.0,48.0,50.0,42.0,6.0,38.0,1.0,40.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.0,917.0,52.0,48.0,44.0,39.0,37.0,38.0,47.0,43.0,33.0,40.0,42.0,43.0,47.0,38.0,35.0,45.0,37.0,43.0,45.0,36.0,42.0,41.0,50.0,38.0,44.0,51.0,32.0,37.0,40.0,53.0,39.0,35.0,40.0,32.0,7.0,37.0
,,,,,1574.0,8.0,7.0,2092.0,6.0,1906.0,,,,,,,,,,,,,,,1661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0,51.0,34.0,51.0,37.0,40.0,43.0,37.0,34.0,52.0,38.0,34.0,40.0,45.0,38.0,51.0,45.0,35.0,47.0,42.0,47.0,50.0,48.0,34.0,45.0,51.0,32.0,47.0,39.0,38.0,44.0,47.0,36.0,1.0,32.0,8.0,0.0,8.0
,,,,,,,,,1515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1690.0,192.0,35.0,32.0,49.0,47.0,35.0,48.0,45.0,47.0,32.0,46.0,46.0,43.0,36.0,37.0,36.0,34.0,50.0,49.0,48.0,38.0,50.0,45.0,40.0,43.0,37.0,35.0,41.0,42.0,41.0,51.0,38.0,41.0,39.0,32.0,1.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.0,36.0,50.0,44.0,44.0,40.0,52.0,37.0,42.0,44.0,51.0,32.0,44.0,33.0,51.0,33.0,46.0,35.0,53.0,46.0,53.0,33.0,32.0,35.0,39.0,34.0,47.0,45.0,45.0,41.0,53.0,45.0,36.0,32.0,4.0,33.0,1.0,32.0
,,,,,,,1996.0,,1802.0,2.0,,,,,,,,,,,,,,,,1794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,39.0,52.0,51.0,33.0,49.0,52.0,50.0,49.0,37.0,47.0,52.0,39.0,50.0,33.0,48.0,33.0,33.0,44.0,44.0,33.0,50.0,42.0,48.0,38.0,32.0,43.0,53.0,45.0,48.0,39.0,47.0,42.0,4.0,35.0,2.0,2.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.0,272.0,51.0,43.0,37.0,48.0,47.0,40.0,44.0,42.0,40.0,51.0,41.0,38.0,36.0,53.0,46.0,52.0,39.0,32.0,39.0,43.0,39.0,51.0,50.0,32.0,48.0,44.0,47.0,38.0,36.0,33.0,40.0,42.0,9.0,5.0,32.0,7.0
,,,,,,,,,,,,,,,,,,1824.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.0,61.0,42.0,47.0,50.0,49.0,53.0,51.0,43.0,40.0,41.0,38.0,52.0,36.0,48.0,41.0,35.0,33.0,48.0,48.0,47.0,48.0,39.0,49.0,37.0,52.0,32.0,52.0,50.0,35.0,36.0,34.0,47.0,8.0,6.0,5.0,3.0,40.0
,,,,1463.0,1885.0,2212.0,1949.0,1831.0,3.0,1795.0,,,,1901.0,1534.0,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0,51.0,50.0,36.0,40.0,40.0,40.0,49.0,42.0,45.0,32.0,48.0,41.0,53.0,42.0,50.0,47.0,51.0,34.0,35.0,47.0,51.0,34.0,39.0,47.0,53.0,47.0,33.0,51.0,40.0,49.0,43.0,52.0,36.0,6.0,36.0,39.0,37.0
,,,,,,,1979.0,,7.0,1442.0,1824.0,,,,,1464.0,8.0,1.0,,,,,,1892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,40.0,46.0,33.0,51.0,44.0,48.0,43.0,35.0,40.0,51.0,37.0,43.0,40.0,37.0,50.0,34.0,46.0,48.0,46.0,43.0,40.0,49.0,40.0,42.0,33.0,37.0,32.0,34.0,44.0,49.0,48.0,37.0,32.0,37.0,0.0,4.0,7.0
,,,,1005.0,698.0,919.0,1567.0,,,,,,,,,,,,1869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.0,47.0,41.0,42.0,49.0,35.0,47.0,51.0,50.0,46.0,32.0,32.0,43.0,32.0,45.0,38.0,37.0,47.0,44.0,33.0,50.0,47.0,45.0,37.0,51.0,52.0,47.0,46.0,51.0,38.0,53.0,50.0,53.0,2.0,34.0,0.0,3.0,9.0
