0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1308.0,,,,3762.0,,,,,,,,,,,,,,,,,,32.0,,,,1304.0,,1140.0,,1746.0,,1208.0,,736.0,,44.0,,1002.0,,46.0,,36.0,,48.0,,38.0,,600.0,,,,52.0,,1736.0,,,,1914.0,,,,1036.0,,,8.0,1588.0,,,,2074.0,,,,1218.0,,856.0,,516.0,,1034.0,,34.0,,772.0,,1752.0,,1104.0,,698.0,,666.0,,40.0,,1768.0,,1120.0
,1902.0,,,,902.0,,,,,,,,,,,,,,,,,,32.0,,,,1040.0,,986.0,,1460.0,,944.0,,692.0,,44.0,,1024.0,,46.0,,36.0,,48.0,,38.0,,50.0,,1096.0,,690.0,,1604.0,,2540.0,,1826.0,,,,1190.0,,2742.0,,1566.0,,,,1700.0,,,,1174.0,,834.0,,582.0,,1166.0,,782.0,,1014.0,,1598.0,,1368.0,,38.0,,358.0,,436.0,,1218.0,,724.0
,1616.0,,,,4334.0,,,,,,,,,,,,,,,,,,32.0,,,,1062.0,,1052.0,,,,1010.0,,736.0,,550.0,,1024.0,,46.0,,36.0,,48.0,,38.0,,50.0,,40.0,,932.0,,1956.0,,2606.0,,1804.0,,,,1344.0,,2324.0,,1456.0,,,,,,,,1196.0,,988.0,,824.0,,550.0,,34.0,,794.0,,1730.0,,1390.0,,742.0,,600.0,,678.0,,1240.0,,1032.0
,1462.0,,,,4950.0,,,,,,,,,,,,,,,,,,32.0,,,,886.0,,1382.0,,1834.0,,1186.0,,846.0,,748.0,,848.0,,46.0,,36.0,,664.0,,38.0,,1040.0,,40.0,,52.0,,2176.0,,2166.0,,1518.0,,,,1322.0,,3094.0,,1720.0,,,,2360.0,,,,1152.0,,1010.0,,912.0,,1012.0,,584.0,,728.0,,1312.0,,1236.0,,38.0,,50.0,,700.0,,1460.0,,1318.0
,1484.0,,,,44.0,,,,,,,,,,,,3952.0,,,,,,32.0,,,,2690.0,,1514.0,,1460.0,,944.0,,670.0,,396.0,,936.0,,442.0,,366.0,,48.0,,38.0,,754.0,,1756.0,,52.0,,2000.0,,2430.0,,1496.0,,,,1212.0,,2588.0,,1544.0,,,,2030.0,,,,1306.0,,922.0,,890.0,,1276.0,,826.0,,728.0,,1752.0,,1412.0,,654.0,,50.0,,678.0,,1966.0,,1098.0
,1638.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,2536.0,,1206.0,,1680.0,,922.0,,736.0,,44.0,,936.0,,46.0,,36.0,,48.0,,38.0,,50.0,,1470.0,,646.0,,2088.0,,,,1694.0,,,,1146.0,,3512.0,,1742.0,,,,2272.0,,,,1196.0,,856.0,,868.0,,1056.0,,496.0,,618.0,,1620.0,,620.0,,676.0,,534.0,,40.0,,1174.0,,1230.0
,1704.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,1172.0,,942.0,,1724.0,,1054.0,,846.0,,572.0,,1244.0,,354.0,,124.0,,576.0,,38.0,,600.0,,1382.0,,52.0,,2000.0,,2496.0,,1452.0,,,,1058.0,,,,1566.0,,2942.0,,1788.0,,,,1350.0,,790.0,,758.0,,1166.0,,716.0,,1102.0,,1796.0,,378.0,,676.0,,820.0,,590.0,,1856.0,,1516.0
,1330.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,2162.0,,1690.0,,1460.0,,1098.0,,978.0,,616.0,,804.0,,46.0,,36.0,,48.0,,38.0,,50.0,,1316.0,,52.0,,1648.0,,2408.0,,2442.0,,,,46.0,,2280.0,,1368.0,,2722.0,,2184.0,,,,1130.0,,834.0,,824.0,,836.0,,540.0,,794.0,,1774.0,,1016.0,,698.0,,644.0,,568.0,,1438.0,,988.0
,1528.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,1238.0,,1382.0,,1526.0,,944.0,,692.0,,440.0,,1068.0,,46.0,,36.0,,48.0,,38.0,,512.0,,1316.0,,954.0,,2506.0,,2078.0,,1298.0,,,,1256.0,,3226.0,,1390.0,,,,2624.0,,,,756.0,,900.0,,978.0,,1232.0,,804.0,,992.0,,1686.0,,1082.0,,962.0,,534.0,,722.0,,1636.0,,1252.0
,1638.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,908.0,,1360.0,,1636.0,,1076.0,,648.0,,550.0,,1134.0,,46.0,,36.0,,48.0,,38.0,,512.0,,,,492.0,,1824.0,,,,1518.0,,,,1432.0,,,,1412.0,,,,2030.0,,,,1394.0,,746.0,,1088.0,,1078.0,,518.0,,882.0,,2390.0,,1280.0,,764.0,,50.0,,40.0,,1108.0,,1494.0
,1330.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,688.0,,942.0,,1944.0,,1010.0,,648.0,,726.0,,1288.0,,442.0,,476.0,,598.0,,610.0,,776.0,,1624.0,,1086.0,,2088.0,,2034.0,,1738.0,,,,1410.0,,,,1786.0,,,,1964.0,,,,1328.0,,680.0,,1176.0,,924.0,,870.0,,904.0,,1950.0,,1060.0,,1270.0,,50.0,,370.0,,1966.0,,42.0
,1264.0,,,,44.0,,,,,,,,,,,,36.0,,,,,,32.0,,,,864.0,,1008.0,,,,966.0,,604.0,,572.0,,1156.0,,596.0,,36.0,,48.0,,38.0,,50.0,,1118.0,,822.0,,2286.0,,2628.0,,1606.0,,,,860.0,,3160.0,,1874.0,,,,1964.0,,,,998.0,,878.0,,670.0,,1166.0,,518.0,,1190.0,,2060.0,,1544.0,,566.0,,446.0,,304.0,,1724.0,,1010.0
,1462.0,,,,44.0,,,,,,,,,,,,,,,,,,32.0,,,,1150.0,,1228.0,,1548.0,,966.0,,846.0,,484.0,,540.0,,46.0,,36.0,,48.0,,38.0,,50.0,,40.0,,52.0,,1780.0,,2364.0,,2090.0,,,,1168.0,,,,1632.0,,,,1986.0,,,,1460.0,,834.0,,692.0,,814.0,,562.0,,706.0,,2060.0,,1192.0,,786.0,,50.0,,40.0,,998.0,,1230.0
