0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1977.0,0.0,7.0,9.0,957.0,6.0,845.0,874.0,8.0,1249.0,0.0,803.0,1048.0,833.0,1158.0,4.0,3.0,7.0,1025.0,9.0,1097.0,1228.0,1.0,4.0,4.0,10.0,1421.0,782.0,918.0,6.0,4.0,1165.0,6.0,813.0,1136.0,8.0,6.0,786.0,1025.0,920.0,1056.0,850.0,2.0,4.0,5.0,7.0,2.0,894.0,7.0,10.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,437.0,6.0,871.0,805.0,6.0,5.0,6.0,0.0,981.0,1.0,6.0,919.0,1075.0,895.0,1198.0,4.0,1155.0,1109.0,911.0,5.0,939.0,1468.0,1288.0,3.0,8.0,2.0,1.0,2.0,8.0,7.0,1.0,1051.0,1.0,938.0,6.0,1465.0,916.0,3.0,1055.0,1073.0,0.0,5.0,656.0,4.0,261.0,8.0,674.0,7.0,5.0,41.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,882.0,5.0,1088.0,1088.0,0.0,1537.0,0.0,1113.0,4.0,897.0,0.0,847.0,1111.0,981.0,7.0,5.0,845.0,1052.0,981.0,10.0,943.0,3.0,1310.0,1.0,1.0,1159.0,0.0,0.0,2.0,1622.0,1028.0,761.0,0.0,1.0,1188.0,1.0,896.0,2.0,1269.0,938.0,7.0,1204.0,1200.0,983.0,1229.0,895.0,1134.0,6.0,745.0,177.0,45.0,48.0,42.0,43.0,51.0,35.0,49.0,35.0,34.0,42.0,55.0,55.0,46.0,53.0,48.0,50.0,51.0,45.0,41.0,41.0,38.0,2.0,34.0,44.0,9.0,43.0,40.0,7.0,1.0,35.0,35.0,3.0,39.0,4.0,42.0,4.0,4.0,34.0,37.0,0.0,43.0,40.0,37.0,9.0,39.0,40.0,5.0,35.0
,,809.0,779.0,2.0,1.0,745.0,7.0,9.0,10.0,10.0,7.0,978.0,911.0,7.0,5.0,5.0,1089.0,1180.0,1.0,2.0,0.0,3.0,1426.0,7.0,937.0,3.0,0.0,4.0,5.0,4.0,1011.0,960.0,2.0,8.0,1161.0,5.0,8.0,9.0,1160.0,0.0,9.0,4.0,894.0,1007.0,4.0,7.0,915.0,787.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,936.0,10.0,6.0,5.0,10.0,8.0,920.0,5.0,1183.0,8.0,6.0,5.0,1052.0,8.0,5.0,10.0,849.0,1.0,1333.0,8.0,2.0,7.0,984.0,10.0,5.0,1271.0,3.0,898.0,6.0,1180.0,1139.0,1.0,3.0,1.0,1.0,832.0,894.0,4.0,1363.0,5.0,1.0,720.0,1054.0,4.0,806.0,0.0,7.0,4.0,5.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,782.0,736.0,0.0,9.0,911.0,1028.0,9.0,1161.0,1619.0,1050.0,3.0,5.0,6.0,1023.0,8.0,1022.0,965.0,5.0,1155.0,1140.0,0.0,783.0,1021.0,920.0,8.0,836.0,917.0,5.0,3.0,755.0,0.0,8.0,1049.0,4.0,1152.0,1106.0,832.0,882.0,4.0,1232.0,854.0,10.0,837.0,918.0,861.0,958.0,1.0,2.0,462.0,34.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1810.0,0.0,3.0,6.0,0.0,786.0,983.0,1.0,7.0,6.0,811.0,10.0,854.0,10.0,957.0,898.0,1246.0,2.0,7.0,0.0,0.0,1.0,1154.0,1395.0,1112.0,942.0,1028.0,1157.0,1381.0,10.0,943.0,937.0,894.0,1163.0,1074.0,3.0,985.0,1.0,8.0,1097.0,2.0,1246.0,1206.0,735.0,1087.0,9.0,1165.0,915.0,6.0,40.0,46.0,50.0,53.0,47.0,42.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,657.0,912.0,965.0,1247.0,1.0,7.0,7.0,1072.0,1048.0,10.0,10.0,1094.0,0.0,1.0,1.0,10.0,1.0,1158.0,0.0,0.0,7.0,5.0,1009.0,979.0,980.0,958.0,1318.0,1224.0,1185.0,1053.0,762.0,9.0,7.0,3.0,1024.0,1.0,1132.0,1606.0,1598.0,4.0,897.0,10.0,786.0,1004.0,835.0,4.0,1202.0,725.0,349.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,713.0,875.0,2.0,1202.0,7.0,8.0,3.0,10.0,7.0,1134.0,897.0,4.0,2.0,3.0,9.0,1.0,2.0,5.0,1.0,4.0,984.0,1265.0,7.0,3.0,1005.0,1029.0,1004.0,7.0,3.0,1138.0,1050.0,7.0,1185.0,1.0,3.0,7.0,3.0,0.0,8.0,3.0,900.0,1025.0,4.0,5.0,5.0,0.0,928.0,1041.0,76.0,35.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,692.0,916.0,850.0,0.0,1.0,0.0,984.0,0.0,1025.0,940.0,0.0,1228.0,1155.0,919.0,0.0,2.0,1490.0,,1106.0,5.0,10.0,1377.0,8.0,6.0,2.0,1760.0,1054.0,985.0,2.0,1005.0,968.0,5.0,940.0,835.0,879.0,961.0,849.0,830.0,2.0,0.0,856.0,9.0,7.0,870.0,9.0,937.0,9.0,6.0,0.0,221.0,53.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,795.0,5.0,4.0,3.0,8.0,848.0,852.0,5.0,1135.0,1491.0,5.0,1950.0,7.0,1268.0,9.0,4.0,10.0,3.0,891.0,1071.0,8.0,8.0,889.0,2.0,5.0,1231.0,1.0,1075.0,1338.0,6.0,1295.0,1031.0,0.0,1076.0,7.0,5.0,9.0,8.0,3.0,7.0,958.0,829.0,2.0,5.0,9.0,1093.0,988.0,5.0,8.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1860.0,471.0,1028.0,2.0,650.0,1050.0,8.0,6.0,8.0,7.0,8.0,1.0,828.0,3.0,1001.0,785.0,1133.0,1028.0,10.0,933.0,3.0,937.0,5.0,7.0,2.0,1.0,1114.0,1093.0,877.0,1054.0,1030.0,1077.0,944.0,1026.0,5.0,1074.0,7.0,946.0,0.0,990.0,807.0,1006.0,2.0,990.0,1030.0,8.0,883.0,0.0,542.0,0.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1884.0,8.0,10.0,1090.0,2.0,1009.0,2.0,10.0,5.0,5.0,7.0,7.0,10.0,6.0,739.0,5.0,1201.0,1449.0,1182.0,869.0,1075.0,0.0,827.0,895.0,10.0,1472.0,1.0,6.0,1736.0,10.0,893.0,1.0,7.0,4.0,0.0,9.0,883.0,921.0,6.0,5.0,772.0,7.0,2.0,6.0,7.0,631.0,817.0,4.0,854.0,8.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,747.0,913.0,1001.0,1115.0,1334.0,4.0,1048.0,1003.0,8.0,1617.0,1176.0,1045.0,849.0,6.0,784.0,4.0,874.0,2.0,1182.0,889.0,896.0,6.0,9.0,801.0,1025.0,1267.0,1.0,3.0,4.0,1180.0,3.0,1026.0,1172.0,955.0,4.0,916.0,5.0,1165.0,10.0,661.0,1054.0,738.0,10.0,919.0,635.0,8.0,550.0,5.0,259.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,482.0,759.0,5.0,8.0,6.0,10.0,1602.0,1424.0,1029.0,959.0,6.0,960.0,979.0,1.0,2.0,5.0,895.0,1029.0,4.0,2.0,4.0,1338.0,957.0,1053.0,0.0,1489.0,1231.0,6.0,3.0,1051.0,3.0,8.0,3.0,745.0,1048.0,1046.0,5.0,1239.0,911.0,8.0,9.0,6.0,3.0,1006.0,8.0,8.0,2.0,701.0,65.0,38.0,40.0,41.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,876.0,1.0,827.0,0.0,829.0,1065.0,1048.0,1181.0,1138.0,5.0,5.0,5.0,2.0,1.0,1052.0,851.0,9.0,1131.0,1001.0,9.0,854.0,9.0,1137.0,999.0,4.0,1228.0,5.0,1034.0,1.0,5.0,2.0,1137.0,6.0,1118.0,6.0,2.0,1358.0,921.0,3.0,7.0,7.0,0.0,1518.0,1094.0,8.0,1098.0,1642.0,10.0,1.0,96.0,46.0,45.0,36.0,35.0,39.0,46.0,42.0,36.0,41.0,42.0,45.0,34.0,42.0,34.0,36.0,54.0,40.0,42.0,5.0,0.0,44.0,36.0,38.0,42.0,35.0,39.0,39.0,5.0,10.0,6.0,44.0,2.0,4.0,44.0,40.0,36.0,34.0,42.0,37.0,1.0,2.0,1.0,9.0,37.0,36.0,38.0,7.0,38.0
,1991.0,590.0,892.0,4.0,10.0,1.0,1119.0,2.0,1066.0,1317.0,4.0,0.0,7.0,1051.0,5.0,999.0,10.0,1069.0,9.0,1181.0,0.0,893.0,8.0,1399.0,7.0,7.0,960.0,1.0,1181.0,1093.0,1031.0,0.0,1119.0,2.0,1002.0,2.0,1030.0,10.0,1227.0,958.0,810.0,5.0,876.0,828.0,1008.0,5.0,4.0,814.0,5.0,5.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719.0,590.0,4.0,1286.0,1.0,4.0,7.0,0.0,2.0,8.0,899.0,0.0,877.0,1161.0,1022.0,7.0,8.0,1089.0,1198.0,955.0,852.0,6.0,7.0,2.0,1.0,10.0,5.0,3.0,1579.0,1092.0,4.0,1049.0,2.0,1092.0,1008.0,0.0,1.0,1777.0,1078.0,938.0,5.0,1.0,924.0,3.0,6.0,0.0,9.0,4.0,518.0,242.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,736.0,6.0,2.0,4.0,10.0,5.0,8.0,1185.0,914.0,867.0,1028.0,1178.0,1004.0,920.0,0.0,1006.0,1163.0,2.0,8.0,9.0,1003.0,5.0,1111.0,1224.0,854.0,5.0,8.0,3.0,939.0,0.0,0.0,960.0,3.0,1004.0,0.0,8.0,1027.0,7.0,5.0,828.0,5.0,3.0,7.0,8.0,1033.0,852.0,9.0,810.0,233.0,82.0,43.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1996.0,414.0,736.0,918.0,1091.0,804.0,8.0,2.0,1357.0,4.0,7.0,0.0,656.0,3.0,9.0,5.0,1022.0,1141.0,8.0,9.0,919.0,757.0,0.0,939.0,6.0,6.0,1163.0,6.0,1010.0,1145.0,1004.0,6.0,9.0,0.0,870.0,1002.0,5.0,4.0,758.0,10.0,1121.0,9.0,1024.0,3.0,745.0,1070.0,1025.0,6.0,10.0,324.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
