0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,895.0,,956.0,,,,,,,,,,,,,,,,,,368.0,,,,,,,,,,790.0,,713.0,,564.0,,776.0,,42.0,,42.0,,44.0,,49.0,,46.0,,56.0,,429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,46.0,,312.0,,,,49.0,,40.0,,56.0,,53.0,,590.0,,381.0
,,,883.0,,1107.0,,,,,,,,,,,,,,,,,,473.0,,,,,,,,,,,,744.0,,515.0,,708.0,,40.0,,55.0,,47.0,,48.0,,41.0,,324.0,,102.0,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,46.0,,308.0,,49.0,,,,44.0,,41.0,,41.0,,38.0,,628.0,,53.0
,,,696.0,,,,,,,,,,,,,,,,,,,,766.0,,,,,,,,,,,,,,469.0,,,,42.0,,58.0,,53.0,,43.0,,53.0,,427.0,,453.0,,,,,,,,,,,,,,,,,,,,,,,,789.0,,,,,,635.0,,443.0,,,,51.0,,51.0,,44.0,,40.0,,53.0,,470.0
,,,728.0,,,,,,,,,,,,,,,,,,,,654.0,,,,,,,,,,388.0,,612.0,,92.0,,756.0,,55.0,,72.0,,51.0,,39.0,,52.0,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,531.0,,,,,,522.0,,53.0,,50.0,,636.0,,58.0
,,,856.0,,,,,,,,,,,,,,,,,,,,763.0,,,,,,,,,,,,585.0,,539.0,,505.0,,52.0,,54.0,,38.0,,48.0,,40.0,,611.0,,68.0,,,,,,,,,,,,,,,,,,,,,,,,798.0,,,,382.0,,38.0,,52.0,,,,51.0,,41.0,,250.0,,45.0,,,,62.0
,,,656.0,,998.0,,,,,,,,,,,,,,,,,,369.0,,,,,,,,,,,,632.0,,40.0,,457.0,,44.0,,42.0,,42.0,,50.0,,57.0,,633.0,,603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,690.0,,531.0,,45.0,,45.0,,48.0,,56.0,,47.0
,,,673.0,,1048.0,,,,,,,,,,,,,,,,,,301.0,,,,,,,,,,612.0,,748.0,,418.0,,585.0,,45.0,,42.0,,45.0,,41.0,,42.0,,51.0,,58.0,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,690.0,,405.0,,49.0,,795.0,,396.0,,571.0,,45.0,,265.0,,513.0,,
,,,698.0,,,,,,,,,,,,,,,,,,,,631.0,,,,,,,,,,,,643.0,,263.0,,478.0,,43.0,,58.0,,40.0,,37.0,,52.0,,704.0,,747.0,,,,,,,,,,,,,,,,,,,,,,,,786.0,,,,692.0,,766.0,,527.0,,,,597.0,,419.0,,87.0,,239.0,,281.0,,568.0
,,,668.0,,,,,,,,,,,,,,,,,,,,541.0,,,,,,,,,,402.0,,720.0,,164.0,,,,604.0,,48.0,,54.0,,55.0,,53.0,,57.0,,46.0,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,,,715.0,,700.0,,,,,,734.0,,213.0,,44.0,,51.0,,44.0
,,,574.0,,952.0,,,,,,,,,,,,,,,,,,641.0,,,,,,,,,,593.0,,602.0,,702.0,,,,56.0,,49.0,,48.0,,52.0,,44.0,,58.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,582.0,,,,678.0,,609.0,,38.0,,58.0,,37.0,,611.0
,,,750.0,,,,,,,,,,,,,,,,,,,,257.0,,,,,,,,,,659.0,,568.0,,376.0,,608.0,,40.0,,37.0,,58.0,,55.0,,54.0,,737.0,,329.0,,,,,,,,,,,,,,,,,,,,,,,,777.0,,679.0,,778.0,,310.0,,579.0,,,,360.0,,57.0,,56.0,,43.0,,730.0,,741.0
,,,631.0,,,,,,,,,,,,,,,,,,,,653.0,,,,,,,,,,,,641.0,,469.0,,248.0,,55.0,,52.0,,46.0,,46.0,,44.0,,50.0,,477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,,693.0,,583.0,,,,329.0,,41.0,,44.0,,44.0,,545.0,,584.0
,,,769.0,,,,,,,,,,,,,,,,,,,,351.0,,,,,,,,,,560.0,,,,585.0,,761.0,,331.0,,55.0,,48.0,,45.0,,483.0,,,,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.0,,676.0,,453.0,,,,344.0,,469.0,,49.0,,380.0,,41.0,,477.0
,,,823.0,,1133.0,,,,,,,,,,,,,,,,,,444.0,,,,,,,,,,660.0,,752.0,,704.0,,,,41.0,,43.0,,37.0,,37.0,,57.0,,502.0,,638.0,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,,,722.0,,617.0,,,,602.0,,631.0,,42.0,,311.0,,486.0,,755.0
,,,753.0,,915.0,,,,,,,,,,,,,,,,,,460.0,,,,,,,,,,697.0,,640.0,,689.0,,583.0,,387.0,,42.0,,46.0,,56.0,,42.0,,522.0,,633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,47.0,,,,49.0,,316.0,,53.0,,37.0,,726.0,,626.0
,,,783.0,,936.0,,,,,,,,,,,,,,,,,,598.0,,,,,,,,,,,,776.0,,743.0,,,,39.0,,53.0,,47.0,,56.0,,42.0,,48.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,529.0,,43.0,,,,56.0,,37.0,,155.0,,50.0,,403.0,,51.0
,,,738.0,,963.0,,,,,,,,,,,,,,,,,,468.0,,,,,,,,,,37.0,,659.0,,651.0,,769.0,,54.0,,41.0,,54.0,,38.0,,42.0,,501.0,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,50.0,,41.0,,55.0,,54.0,,51.0
,,,459.0,,829.0,,,,,,,,,,,,,,,,,,521.0,,,,,,,,,,398.0,,715.0,,399.0,,760.0,,44.0,,44.0,,50.0,,53.0,,37.0,,671.0,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,552.0,,,,744.0,,55.0,,57.0,,40.0,,673.0,,650.0
,,,893.0,,899.0,,,,,,,,,,,,,,,,,,633.0,,,,,,,,,,,,468.0,,491.0,,39.0,,38.0,,37.0,,40.0,,55.0,,40.0,,,,319.0,,,,,,,,,,,,,,,,,,,,,,,,767.0,,,,,,,,649.0,,,,47.0,,50.0,,49.0,,47.0,,,,741.0
,,,700.0,,,,,,,,,,,,,,,,,,,,664.0,,,,,,,,,,586.0,,704.0,,44.0,,609.0,,41.0,,51.0,,58.0,,54.0,,55.0,,56.0,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,423.0,,52.0,,,,49.0,,45.0,,484.0,,83.0,,,,
