0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1804.0,,1253.0,,,,1873.0,,1352.0,,,,,,,,,,,,,,1346.0,,1524.0,,1678.0,,,,,,1310.0,,673.0,,477.0,,957.0,,41.0,,52.0,,32.0,,37.0,,1142.0,,881.0,,40.0,,,,,,,,,,1717.0,,,,,,,,,,,,1358.0,,1011.0,,1359.0,,1017.0,,954.0,,655.0,,,,1376.0,,1409.0,,571.0,,33.0,,1384.0,,40.0
,2136.0,,1023.0,,,,,,1193.0,,,,,,,,,,,,,,830.0,,1411.0,,52.0,,,,,,718.0,,983.0,,51.0,,864.0,,768.0,,544.0,,44.0,,52.0,,,,1169.0,,1074.0,,1866.0,,,,1698.0,,,,1642.0,,,,1229.0,,,,,,,,,,1316.0,,1392.0,,1770.0,,1071.0,,745.0,,1703.0,,,,659.0,,38.0,,631.0,,,,
,,,1696.0,,1676.0,,,,1619.0,,,,,,,,,,1764.0,,,,1254.0,,1604.0,,919.0,,1668.0,,1563.0,,43.0,,930.0,,32.0,,,,49.0,,34.0,,567.0,,37.0,,980.0,,1402.0,,1239.0,,,,,,,,,,,,,,47.0,,,,1495.0,,,,,,1240.0,,1465.0,,1153.0,,679.0,,1444.0,,1748.0,,792.0,,50.0,,1025.0,,53.0,,1562.0,,
,,,1162.0,,,,1921.0,,1573.0,,,,,,,,,,,,,,1348.0,,,,1723.0,,,,,,1530.0,,1052.0,,37.0,,950.0,,39.0,,53.0,,43.0,,396.0,,43.0,,49.0,,1200.0,,,,,,,,,,,,,,1777.0,,,,,,,,,,1486.0,,1194.0,,1484.0,,1378.0,,706.0,,1431.0,,46.0,,828.0,,37.0,,718.0,,818.0,,
,,,1309.0,,,,1901.0,,1455.0,,,,,,,,,,1722.0,9.0,,,1143.0,,1548.0,,1684.0,,,,,,1292.0,,806.0,,,,42.0,,44.0,,52.0,,37.0,,,,50.0,,38.0,,847.0,,1589.0,,,,1730.0,,,,1216.0,,,,,,,,1657.0,,,,1671.0,,1548.0,,1109.0,,38.0,,43.0,,43.0,,1284.0,,1179.0,,46.0,,49.0,,47.0,,,,42.0
,1942.0,,1456.0,,1797.0,,1713.0,,1470.0,,,,,,,,,,,,,,1206.0,,1309.0,,1018.0,,,,,,1350.0,,934.0,,53.0,,1134.0,,726.0,,570.0,,40.0,,43.0,,48.0,,,,1082.0,,,,,,,,,,1622.0,,,,1838.0,,,,,,,,1794.0,,1338.0,,965.0,,1273.0,,34.0,,1304.0,,1262.0,,1065.0,,36.0,,,,636.0,,,,928.0
,,,1075.0,,,,,,1797.0,,,,,,,,,,,,,,1263.0,,1477.0,,1655.0,,,,,,1388.0,,987.0,,1157.0,,996.0,,416.0,,33.0,,47.0,,614.0,,52.0,,50.0,,45.0,,,,,,,,,,1665.0,,,,1753.0,,,,,,,,1631.0,,1293.0,,790.0,,1755.0,,742.0,,622.0,,1272.0,,931.0,,42.0,,,,44.0,,,,
,,,1422.0,,,,1752.0,,1560.0,,,,,,,,,,1395.0,1532.0,,,1075.0,,1387.0,,1513.0,,1317.0,,,,1446.0,,1032.0,,1184.0,,1341.0,,48.0,,39.0,,,,45.0,,727.0,,1045.0,,846.0,,,,1461.0,,,,,,,,,,1452.0,,,,,,,,,,1544.0,,1470.0,,1579.0,,37.0,,724.0,,,,51.0,,40.0,,1020.0,,740.0,,1310.0,,
,1871.0,,1645.0,,1704.0,,,,1507.0,,,,,,,,,,,1661.0,,,1336.0,,1486.0,,,,,,1783.0,,1508.0,,864.0,,611.0,,34.0,,46.0,,40.0,,644.0,,49.0,,553.0,,1158.0,,1733.0,,,,,,1619.0,,,,,,,,,,,,,,,,,,1500.0,,1356.0,,37.0,,44.0,,953.0,,1125.0,,906.0,,37.0,,53.0,,41.0,,885.0,,1394.0
,,,1329.0,,,,,,1540.0,,,,,,,,,,,1437.0,,,680.0,,1728.0,,1358.0,,1704.0,,,,1432.0,,901.0,,35.0,,,,32.0,,436.0,,38.0,,678.0,,629.0,,1241.0,,810.0,,,,,,1641.0,,,,,,,,1562.0,,,,,,,,1788.0,,913.0,,1494.0,,1334.0,,749.0,,652.0,,1059.0,,940.0,,49.0,,35.0,,46.0,,,,1226.0
,,,1359.0,,,,1895.0,,1336.0,,,,,,,,,,,1690.0,,,36.0,,1499.0,,1594.0,,,,,,1016.0,,1155.0,,33.0,,853.0,,39.0,,34.0,,45.0,,53.0,,561.0,,875.0,,32.0,,,,1546.0,,1619.0,,,,1618.0,,,,1820.0,,,,,,,,1544.0,,544.0,,717.0,,709.0,,620.0,,37.0,,,,965.0,,1080.0,,45.0,,487.0,,1496.0,,1110.0
,1969.0,,868.0,,,,1918.0,,1393.0,,,,,,,,,,,,,,927.0,,1514.0,,1180.0,,1589.0,,1717.0,,1631.0,,941.0,,978.0,,702.0,,653.0,,33.0,,40.0,,44.0,,51.0,,,,816.0,,1727.0,,,,,,,,,,,,,,,,,,,,,,1220.0,,1377.0,,1341.0,,708.0,,722.0,,1043.0,,41.0,,43.0,,36.0,,33.0,,1654.0,,939.0
,1957.0,,1910.0,,1882.0,,1756.0,,1438.0,,,,,,,,,,,,,,914.0,,1345.0,,1785.0,,1155.0,,,,1117.0,,916.0,,53.0,,1045.0,,33.0,,544.0,,767.0,,45.0,,51.0,,1258.0,,693.0,,,,,,,,,,1156.0,,,,,,,,,,,,1099.0,,1175.0,,1424.0,,44.0,,42.0,,39.0,,1555.0,,1118.0,,1121.0,,667.0,,1308.0,,45.0,,41.0
,1729.0,,1843.0,,1853.0,,2030.0,,1630.0,,,,,,,,,,,1394.0,,,1159.0,,1412.0,,,,,,,,1392.0,,462.0,,50.0,,763.0,,37.0,,44.0,,542.0,,633.0,,41.0,,,,738.0,,,,,,,,,,,,,,1528.0,,,,,,,,,,871.0,,1150.0,,,,625.0,,50.0,,1455.0,,1066.0,,50.0,,40.0,,553.0,,1173.0,,857.0
