0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
8.638547419472014,6.239150608145169,5.587150261556229,5.578251520697386,5.207768545147519,5.204838198644823,4.999864661873058,4.9010334131464734,4.8888573932573305,4.903836834525776,4.889546942106157,5.342650560920219,9.356431346793391,9.012378667363043,7.758335480273298,14.563214895807253,9.94100342700582,9.75938359206905,6.128184472223174,6.277511422859192,5.774923708598875,5.752686253367889,6.4733816635629475,6.16782967550517,5.687071094105796,7.1359423072269745,5.5096288030104175,5.109829811088366,5.166964150626274,5.23904178384422,5.317492193349835,5.045957696556509,4.97772522674927,4.984770020110155,4.816744884260611,9.752910157743665,4.703582891419343,8.977024088209035,15.972213645244318,10.421572322696827,11.554321580967443,6.274573025774,9.706746865431503,5.19437290404318,4.748175259800262,4.584748023924968,4.500848903099845,4.899862266107565,4.825422800604379,4.944716353919261,5.12550522648775,4.475268496959595,4.835808372205001,3.7894799233200707,3.9114631235366666,5.170479461242212,3.8162414842598,3.701760009562082,3.3996121591565003,3.8044638980447205,3.5711294726969123,4.097165700518287,7.161390419450256,11.192444937052887,4.610066298525391,11.940446588189616,17.85909137132155,6.065816446522561,4.6097972919636065,7.731987943002058,4.358567855598493,4.709306964542013,5.005753338237337,4.14202138933364,3.793782117061426,3.9125964587792517,3.2984711430746008,3.6723755656647032,3.538549420738937,3.5070423646567686,3.5757329509089386,3.2838695200176375,3.2262204328494786,3.16383497765124,3.1160576933619266,3.2075997858505785,4.976751805993356,5.627641377076499,8.466665566720312,9.724443248144167,8.108088927469483,6.32576447332141,11.235734483047883,5.108077603106958,5.1398749942855275,4.219120045121142,4.855691709789474,4.968838420339325,5.96571943919005
8.382574184397017,7.565124331145878,7.294211064234232,7.55405213935449,7.126809532642963,7.7336210994709464,7.028563343087145,6.970601247189385,7.156484830224338,6.876131819750577,10.3887816365187,5.412286596131389,10.636439183723594,8.470932285550376,11.367283048264614,9.72004249719021,12.985055128914038,5.8033901167408715,4.646751839299788,5.289868181651798,6.264320516892028,5.388021421191685,5.704946976323527,6.121908103575809,5.844978815550601,4.509840269258924,5.456363778231136,5.274827892938676,4.73896333921731,5.533319726676307,5.17187198008019,5.17423032245704,5.219899906046292,5.076179164651595,5.044500403834098,5.095732304730575,4.86191347673374,7.678343572920837,10.014818022449532,11.186377138965861,4.998722230836724,4.924488585578949,10.903823058800471,4.708315272468773,4.344913877143652,4.012302694724011,4.781125888256146,5.694761650719594,6.3914949361791376,4.1234020524801105,4.288693935121458,5.323943701379897,4.735256181269123,4.379126284099104,4.364952090478286,5.266967410936257,3.47439879188305,3.7598637454958563,3.9528503698280946,4.089583243782785,3.7709635387343607,4.157506000983699,4.5704366653410355,8.606329578321974,5.855294330022887,13.76605421844967,12.751184673652011,6.328329812559796,6.2084195920213485,8.725596521311429,4.76347395116548,5.408711062445283,5.981140703055827,5.881993247814586,4.839396464697831,4.195188623348431,3.8794356984504077,4.309618848992346,3.928570415534835,3.9171562543467453,3.9622904868164293,3.945294635299174,4.029959381260096,4.068990325856015,3.3503035219010253,3.4092678236619496,7.266216382488173,7.686398083807837,11.576558536162308,5.372033325542722,8.081831841403567,5.623488036552792,13.123500530885549,5.287750092613858,6.750177815258785,6.205862381276898,4.817464398696361,3.384226378654445,4.026610790230714
6.329937099662151,7.249686059914364,7.261560878112552,6.900786234728942,6.346474578435172,6.206350663613691,6.338481767621222,6.158847962684812,6.130541734334539,6.116036585171816,8.202194791846274,7.2215033025407935,12.68699446026359,10.002903333665406,8.460202245398795,10.839344385153304,16.256710843009696,6.556654069192097,6.465266363962378,6.091451477971677,6.9557560175266895,7.078247341965603,7.294361629965894,6.759044228554298,6.932043169943122,6.97612428804086,7.597277263019528,7.734812707322595,6.567072892736115,6.797418881560211,7.061601683470421,6.553775906416232,6.186443642214264,6.20667006389301,6.375020691856858,8.822300247256972,8.74549013278293,9.25651597055001,11.663551365456183,4.8381067578694035,13.647160087394687,5.951862116273725,9.654560020327756,6.9981368927637915,5.609257609948588,5.136528996289943,5.160586052935422,5.9596882237967606,5.378496636640616,5.364203915911113,5.5920065279518445,5.851031651895105,5.555406270953739,5.330617004705303,6.206400529495082,7.659753741247522,4.381814919603596,4.59874889297873,4.515626156619688,4.849660404462717,4.44964865255235,4.041140138241542,9.101541645715827,14.049197766238475,6.505064908050173,16.826197170270703,10.639314865239392,7.065752513623737,6.372385212621492,11.27949935742091,7.1228849769830775,6.707613034695954,4.688211398052477,4.88929298444925,5.020707932624365,4.537874010817207,4.923050762104282,4.98844304366438,4.632470629967637,4.67736120100516,4.220114813803489,4.638844728850323,4.671337943180109,4.607305081317158,4.563668605948717,4.515972337115931,4.034171173274459,7.111004338933224,12.188557551717023,5.887381882128393,12.20329308050955,6.0385519242618795,13.693445700414571,4.676999754476495,4.026639002717224,4.147342492800103,4.875858805129578,5.787259016115432,7.048663484072453
8.001388917830944,6.1413918032882355,6.113233393302862,6.04662000056617,6.050811560269544,6.108587563449567,6.148224839634606,6.100272689611389,5.479294381734327,5.459105348886372,4.888150833746063,5.248020511319851,13.536333994447775,10.770607466624883,8.562638515903297,16.53750493922367,10.117554848801506,6.178487797027012,6.56325777723889,6.539511360559815,6.00245976007438,6.055783941165935,6.81852016939548,5.73690988050146,5.46907263242869,6.110390455740372,6.135407924026126,6.0296976101918816,5.126633486993071,5.178046695124515,4.45361322939081,4.456156455768283,4.455762435050824,4.122062487481742,4.122561294394667,4.118353257940626,4.107121743732771,12.766576470776608,12.117224195336917,8.484592567918053,8.972586957004426,8.433795338685178,13.622190996533275,8.050184232390908,7.3590280830778125,7.369854677816461,7.189273698765232,7.416286835040288,11.222721863625441,7.858551335030983,7.343967380487513,6.214706206824759,5.749474403875085,5.556502312305813,5.545831501290906,7.061490591479375,5.258612585885628,5.483531194898139,5.420066175382769,5.753577316409629,4.870491106922279,4.5055432298044185,7.845577535015743,11.660697205976023,5.788217300766283,12.908128341370649,18.12424795479363,7.373660497167874,7.231687600132969,9.29745515010577,7.021748153278976,6.427595498824669,5.468764696783865,5.867193464315868,5.745355267944498,5.667788331928776,5.391888954747376,5.006943306047891,4.6415980908786905,4.170664535642629,4.2382027602099575,4.211952509785877,4.335884674083513,4.253112424264933,4.196073655713082,4.301471866172933,3.8761678513235682,8.173552567421101,13.228842642819869,10.748352208962206,11.974083285686609,7.137886037902114,14.076357846172892,5.679819593834638,5.881312045589846,6.135197529187295,6.598756791261473,6.881601713027447,7.423373501080081
6.532461308460468,6.0539489622761735,5.837435462138405,5.960520900618314,5.982615486030794,4.830821918523523,4.888114698090494,4.949847328304523,4.9310170856474835,4.95054943652219,11.906972554470107,5.195503966032459,14.855685589435467,8.750276623060206,6.708063994722255,15.401173491716044,11.833473052843333,15.45762514839476,5.589648837589097,4.862747546183871,5.649863462530037,5.623929383436654,6.412901603265036,4.7203482852361125,4.264394914424382,4.96302500824335,5.050356826763152,4.417284837043487,4.474098508070505,4.770793480589784,4.555185458710968,4.366656078885961,4.289026915664884,4.386017898568977,4.129506861190131,3.907767634177466,3.8117157310847793,10.093439604436933,11.66727078086448,8.945298776330214,6.398434935419523,3.9646077175015932,6.9736099576089,4.867737232761807,4.734089318551456,4.573924853309475,5.563745179039677,3.9912716101461534,6.314045406375976,3.276344789821631,3.8210892689347613,3.9190123804726027,4.09429656199315,3.6319200196719392,3.7193663915985464,5.571595913056717,3.4653266437717134,3.1323838597310476,3.7950954633486487,3.538609891076726,3.13277446205138,4.415163567057034,6.500738903377588,8.300103153370204,4.250711707966527,8.298643174466665,9.483637590023601,5.552523654846447,5.307470984647643,7.068404791595927,5.1699878144485085,4.777120646823284,4.577126273608809,5.0270341513304455,4.89971411700559,3.8898034464317868,3.7002699081366095,3.663751844708641,3.235468257003007,3.080095861231483,2.9465571107007715,2.9171259695357903,3.078314083940158,2.9607398617807865,3.188367418126416,3.300718936944817,7.950735643479324,8.813123344068561,11.087520199284887,6.278728370840307,12.45163536913542,5.270112169007143,9.785579628797466,5.171319885625855,5.937182101609674,5.268218939425261,5.455414075924642,6.077136581326842,4.56842623611179
7.14833351299515,7.63453662426795,7.51684301147199,7.894941207534652,7.507112261378225,7.538130530669263,6.2880858016060195,5.926606781270732,5.906837231618719,4.559707122533213,4.533998661107641,4.981247973792701,15.557818707509314,5.778702054198042,5.779549118450994,14.02703684074567,13.521968544174214,7.375841223879613,7.408676983625845,6.712605100848476,6.282141477090871,6.196229354984782,7.158397159393452,6.644572455943172,6.381614545904514,7.396907115838451,7.952584350422744,7.046430885677976,7.211131562821443,7.289826031909127,7.3099303780164515,7.297607393867908,7.048958693540941,7.080166081215824,7.087537137045758,11.976609395606792,7.195165769172839,14.08151878390328,10.793722296365717,13.167533085161555,15.027429454736682,5.247193024948907,7.906426568532048,6.668119862815888,6.33431005571516,6.3614257173061635,6.487168664387152,7.312959036457524,5.502243809906554,5.863240423361454,5.05482026890674,5.314733675757598,5.091796182478263,4.808668033956416,4.250985390244468,5.7365188920426755,4.383498116994705,4.135609406576877,4.6669486794156345,4.591005914547549,4.200945061471027,9.883311825902029,10.395965550025421,8.642285828123317,5.658223443621784,9.982606923797768,16.888680389831816,8.26185788994349,8.174718838467689,10.68174471220535,6.519906390685301,6.754914183234218,7.451777925849894,6.829864225880462,6.753673640683834,6.704319298983457,6.233730209077606,6.9343587275122776,6.765834310899254,6.656947210436923,7.331545302205153,7.314358062543754,7.386760106068178,7.339415437630608,7.3038903332889635,6.996694006531243,9.634527017132612,15.378393355353086,13.136640576955227,6.025875254613819,16.35680792071998,8.052176946647704,9.943010613527218,8.307328743215658,7.318463676758532,6.346035456263674,6.729235254385002,7.427891375670049,8.239860092430789
7.938629603613458,7.70158983964771,6.572758788263946,5.7453407268660825,5.756181638405061,5.401816156170494,5.880054542795226,5.708163252777429,7.561735275872763,6.455497783385658,6.4456753732432785,6.400627516692606,9.41134853667527,10.51718844041568,11.204444933220197,10.557874598825839,12.890418354981708,15.325115463305698,8.274925786090717,7.870258656045378,7.367142865770751,7.590150117727623,7.141291474808712,7.189499622101127,7.42897787599231,8.147294740885519,7.141484068621688,6.777822517674337,6.358676322718129,7.932254797164214,7.156804003375605,6.582240436894803,6.2327934869890065,6.271477986144124,6.380052683948946,6.227312135230891,10.186519819649499,9.890079129695078,11.284632236097742,9.69526737126601,10.119163455364843,7.90819250122537,9.301280479878882,6.187550615501921,5.880501087373889,5.123183566631107,5.929717555739095,6.845276328287455,6.556109991851979,5.087075825097215,5.729771323017589,5.662203974728493,5.428018302563274,4.5784393100786,4.400894895518611,6.6280518275513,4.3816476297300815,4.594972677518297,4.527356906314642,4.751432553236403,4.5334568063089495,8.818452659402304,10.471038092428483,10.9529469885334,4.977633797852805,12.225651714264048,8.342426234468153,5.54611777769121,5.2117797227138976,10.082991449924993,5.740157279971517,5.600845451808094,5.606390384487391,6.116858387908348,5.4915950137246075,5.851892909303022,5.655471110888532,5.585848219146322,5.211783711794557,4.502107222049471,3.5127073227538923,3.500248203916944,3.576459643603143,3.52279569279016,3.490874948449727,6.0040234491950555,8.793717156172251,10.774940232210454,13.001032743711725,8.205324557677574,8.390170791626389,7.179009952527613,13.671848382167825,4.935596803335716,5.354846840310841,5.380263901930288,5.775947939642912,6.43295258679362,6.851456198108774
7.544524335400087,7.3960176486384865,7.289415805832051,6.935768004883545,6.971834148838524,6.964034720280632,7.029700353804882,6.804076625243906,6.782045162590481,6.825060562353261,9.667507014427716,5.800875547158977,12.928121488852142,12.502808554267602,4.528867806286931,15.593469670733956,14.57236648742924,11.972651000263543,5.1056435809477385,5.378913921875186,5.55550140237809,5.567460121850922,5.710809817404539,6.116391989484217,6.55954685918357,5.588842630506417,6.934199821410031,3.6955861152346037,3.3098001324228177,3.361384023684168,3.383619979422302,3.371248225970933,3.472764581620175,3.1809096535010126,3.2290703429276,3.168223780702916,3.1656162519690163,4.655531976277814,9.179030004333036,10.672606020322043,10.698823338708968,6.175591129989404,8.480620052946387,5.844470138790102,6.016003136963505,5.2498824126935855,6.087870268302877,6.097357474454111,3.6317119048779656,3.6361228207872203,3.2937709259259016,3.1757682311270017,3.2066456187966663,3.09785174103687,3.0911431975529378,5.3114527311816495,2.451460076207739,3.049856349879964,2.542136747715559,3.1954166256783494,2.9718401958468563,6.756410419575043,6.817925280413155,8.492560605528634,4.78555376484763,9.486688593712493,8.005150015253392,3.7796181390083694,4.52446419715037,7.884122639048315,5.279666967889462,4.436472111921508,3.1255688324704414,3.8901599402602716,2.9292857729554425,3.0947949057679107,2.9337704782648455,3.7346047369043247,3.4774087025006772,3.337961685420044,3.404012771436652,3.2301486736996097,3.3618694660883626,3.2690055174277983,3.209879162109128,3.3237800356467586,2.9093001602757274,6.1056002398836595,9.089686965727003,6.674274258584555,12.987123008985064,5.115287458136626,9.638575198263124,4.963883688935485,5.085832385550592,5.188284372629534,5.30670595223964,5.5565289575902925,5.0607370832816905
7.811940732931316,6.530698796950995,5.878355204223138,5.88888873768373,6.168964497639462,6.173628701792475,6.138147503628218,6.085122232547096,6.087312596881997,6.0834582902292205,6.102443801003447,6.240360632834161,12.177211186317379,10.580884421121038,6.021601397764332,12.038729023478968,10.105777347465459,7.724263367682898,7.87057472612577,7.663064827376496,8.11614482986131,6.004470944554012,6.608275595748686,6.260323786076389,6.239324299970626,6.928842267572427,8.946179590357362,7.338408742837837,7.07030035645536,6.664054422625674,6.748687727571024,6.855045958376571,6.7326192105114275,6.766631293870911,7.2876222384017355,8.50036040789627,9.53115040871552,8.078486998320445,8.711531612139575,11.443396764609576,13.119164657402035,5.401601261620886,7.1150713247223045,4.890394462744291,5.354433530078821,4.771574563784925,5.30113632655248,6.934338050750011,6.0912631316269215,6.141457106954412,5.271598924994244,5.926049693908929,5.826369363549108,5.267711517608749,5.246521480720955,8.104511145634978,4.985879990247441,5.096672696820998,4.680885827724961,5.159170561699805,4.763819294810969,4.166875458452196,3.89578928226808,12.718172048312834,5.464359406666101,15.764831695457437,7.912016095999967,5.541883583896815,6.065208711653211,8.970127011160557,5.388720117512513,3.9450942364720762,4.220913520222087,4.788775701486246,5.564107214228161,4.987398149573471,4.261753249403527,5.082835227641804,4.944164833920267,4.747176503140488,4.870926355561952,4.8568168813914765,4.427395717147761,4.715094096216288,4.6647759452216215,9.203725490363095,8.847296199777828,8.97543134673587,11.403210141620562,4.73043210181592,15.033506400445566,6.884353166690876,11.865011691741891,6.32940970800338,5.228937641869298,4.631399407510156,5.62892049694234,6.060359394375243,4.891686877300029
8.096917417854396,8.226272985865752,8.051354828362838,7.897211113177681,6.467684810855507,5.602563979805767,5.618081679090253,7.432848997559844,7.185791755871603,7.251401635255727,8.731549639012767,5.106754818141449,15.658428730161003,11.499858565046553,8.849099975052487,15.471918508458902,15.768700564940124,10.476261604462596,7.188738921053251,6.0829722740283465,5.567630825379303,5.979327891082217,6.521917522721327,5.369748646811898,5.906388967035466,5.606596489040957,5.628622195599474,5.529470186846376,5.592307253463606,5.5255256417134415,5.524812198436555,5.763360717256873,5.726774586617073,4.656781274489593,4.65881031092595,4.11814043127311,4.124296171482633,11.694432058813788,11.241582949052708,11.102594427370716,11.580833985211406,5.240529104376394,8.303315258400541,4.661504069031475,4.698728317371617,4.597107119236813,4.378170541338133,3.9585809178127622,4.022369406565236,3.8249174050515378,3.763780410494388,3.76220965957053,3.764437184866841,3.7282976465242874,3.780841800702401,5.681715945590132,3.8927529682617905,3.913650496371306,4.149160610714158,3.6027997451633427,3.4716532390522508,2.9430395040697848,7.203478882510427,7.920758341033423,4.518157694048838,9.044835100728372,10.501135968542346,5.936803536036719,4.966707652360839,9.933526352787242,4.160011731304414,4.340383400523142,4.681995308366312,4.789702397207533,4.015791865990775,4.112855454952041,4.083610449604133,4.097179250528817,4.069865505234355,4.469192405885081,4.458346004637089,4.459602929308837,4.448297314825592,4.455408301606599,4.459295555611229,5.968775934113262,4.521445494650345,6.8906606018970225,9.905081953759304,10.352577327925754,12.198371208007908,5.1661586465171565,9.633027580903828,4.394100493931127,4.689691346515064,4.895533173480535,5.094211387039352,4.906274077504188,5.655429535602079
