0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2797.0,,1974.0,,,,1932.0,,1574.0,,,,,,,,,,1696.0,1915.0,2057.0,,55.0,,1596.0,,1812.0,,1283.0,,2115.0,,483.0,,692.0,,54.0,,48.0,,55.0,,52.0,,59.0,,44.0,,43.0,,50.0,,53.0,,1428.0,,,,,,,,1471.0,,,,1336.0,,,,703.0,,,,1308.0,,1154.0,,838.0,,47.0,,44.0,,60.0,,41.0,,46.0,,55.0,,62.0,,50.0,,52.0,,47.0
,1996.0,,1375.0,,1789.0,,2090.0,,1373.0,,,,,,,,,,1875.0,1656.0,,,49.0,,1688.0,,1394.0,,1411.0,,1803.0,,53.0,,651.0,,46.0,,60.0,,47.0,,52.0,,56.0,,48.0,,51.0,,58.0,,214.0,,1301.0,,,,1628.0,,,,463.0,,,,838.0,,,,485.0,,,,1870.0,,983.0,,1827.0,,54.0,,51.0,,42.0,,47.0,,60.0,,50.0,,50.0,,57.0,,47.0,,49.0
,2792.0,,1331.0,,2296.0,,1824.0,,1457.0,,,,,,,,,,1755.0,1611.0,,,55.0,,994.0,,1506.0,,1233.0,,1842.0,,50.0,,994.0,,59.0,,45.0,,53.0,,59.0,,58.0,,55.0,,48.0,,45.0,,51.0,,,,,,,,,,1110.0,,,,2002.0,,,,,,,,1672.0,,912.0,,954.0,,50.0,,56.0,,52.0,,53.0,,57.0,,57.0,,44.0,,48.0,,56.0,,42.0
,2837.0,,1405.0,,,,1811.0,,1556.0,,,,,,,,,,1904.0,1714.0,,,42.0,,1379.0,,1410.0,,1425.0,,1824.0,,50.0,,615.0,,52.0,,43.0,,59.0,,55.0,,52.0,,44.0,,54.0,,431.0,,51.0,,1967.0,,,,2017.0,,,,1546.0,,,,1757.0,,,,,,,,1692.0,,1001.0,,1092.0,,53.0,,48.0,,44.0,,53.0,,43.0,,57.0,,55.0,,49.0,,62.0,,41.0
,2236.0,,,,1913.0,,1946.0,,1311.0,,,,,,,,,,1854.0,1871.0,,,1136.0,,1630.0,,1389.0,,1465.0,,1606.0,,1563.0,,727.0,,56.0,,41.0,,58.0,,58.0,,56.0,,47.0,,49.0,,49.0,,363.0,,1266.0,,,,1596.0,,,,1630.0,,,,,,2097.0,,1454.0,,,,1409.0,,1031.0,,1317.0,,46.0,,52.0,,57.0,,50.0,,59.0,,50.0,,45.0,,47.0,,43.0,,59.0
,2736.0,,1831.0,,,,2166.0,,1250.0,,,,,,,,,,1792.0,8.0,,,60.0,,1478.0,,1546.0,,1510.0,,,,955.0,,493.0,,56.0,,52.0,,52.0,,60.0,,47.0,,51.0,,54.0,,57.0,,46.0,,2006.0,,,,,,,,866.0,,,,1357.0,,,,979.0,,,,2034.0,,1233.0,,1267.0,,51.0,,43.0,,50.0,,62.0,,59.0,,45.0,,48.0,,49.0,,54.0,,49.0
,,,2215.0,,,,1560.0,,1811.0,,,,,,,,,,1795.0,1784.0,,,57.0,,1815.0,,1394.0,,1396.0,,,,163.0,,766.0,,58.0,,45.0,,41.0,,60.0,,46.0,,41.0,,61.0,,61.0,,59.0,,1540.0,,,,1608.0,,,,1038.0,,,,940.0,,,,53.0,,,,1311.0,,1213.0,,987.0,,42.0,,51.0,,55.0,,58.0,,41.0,,41.0,,50.0,,44.0,,47.0,,51.0
,2620.0,,1254.0,,,,1716.0,,1176.0,,,,,,,,,,1881.0,2027.0,,,56.0,,1272.0,,1563.0,,1298.0,,2106.0,,41.0,,689.0,,46.0,,47.0,,58.0,,41.0,,51.0,,49.0,,55.0,,58.0,,58.0,,1455.0,,,,,,,,1428.0,,,,1702.0,,,,,,,,1820.0,,917.0,,950.0,,579.0,,52.0,,58.0,,62.0,,50.0,,62.0,,47.0,,48.0,,52.0,,47.0
,2661.0,,1399.0,,,,1859.0,,1262.0,,,,,,,,,,1661.0,2.0,,,51.0,,1188.0,,1163.0,,1262.0,,2100.0,,464.0,,795.0,,48.0,,48.0,,45.0,,58.0,,45.0,,41.0,,48.0,,60.0,,50.0,,1570.0,,,,,,,,1642.0,,,,1983.0,,,,43.0,,,,2076.0,,1571.0,,726.0,,90.0,,47.0,,48.0,,51.0,,45.0,,48.0,,49.0,,58.0,,48.0,,61.0
,2362.0,,1686.0,,,,1922.0,,1570.0,,,,,,,,,,1592.0,1582.0,,,561.0,,493.0,,1235.0,,1041.0,,1732.0,,1262.0,,588.0,,57.0,,42.0,,56.0,,46.0,1830.0,53.0,,59.0,,58.0,,55.0,,57.0,,1494.0,,,,,,,,2112.0,,,,1055.0,,,,701.0,,,,263.0,,709.0,,621.0,,41.0,,59.0,,56.0,,55.0,,50.0,,44.0,,49.0,,51.0,,51.0,,825.0
,2565.0,,1544.0,,,,1892.0,,1371.0,,,,,,,,,,1871.0,1853.0,,,55.0,,1576.0,,1625.0,,1217.0,,2028.0,,113.0,,848.0,,45.0,,50.0,,57.0,,57.0,,41.0,,44.0,,50.0,,57.0,,44.0,,1430.0,,,,1330.0,,,,,,,,1874.0,,,,42.0,,,,1440.0,,1654.0,,782.0,,58.0,,43.0,2034.0,58.0,,56.0,2445.0,59.0,,43.0,,61.0,,44.0,,46.0,,60.0
,,,2238.0,,,,1978.0,,1651.0,,,,,,,,,,1812.0,,,,53.0,,1586.0,,1899.0,,1389.0,,,,831.0,,603.0,,61.0,,49.0,,44.0,,51.0,,56.0,,41.0,,42.0,,60.0,,56.0,,1496.0,,,,,,,,2003.0,,,,,,,,972.0,,,,1772.0,,687.0,,497.0,,59.0,,42.0,,54.0,,49.0,,44.0,,55.0,,45.0,,58.0,,47.0,,57.0
,2803.0,,1472.0,,,,2004.0,,1689.0,,,,,,,,,,2005.0,9.0,,,41.0,,1732.0,,1819.0,,1569.0,,1647.0,,62.0,,624.0,,47.0,,56.0,,42.0,,58.0,,44.0,,50.0,,59.0,,45.0,,46.0,,1416.0,,,,1300.0,,,,,,,,,,,,1653.0,,,,1749.0,,1198.0,,1112.0,,46.0,,44.0,,57.0,,56.0,,54.0,,42.0,,50.0,,41.0,,51.0,,56.0
,,,1258.0,,,,1814.0,,1386.0,,,,,,,,,,2136.0,1912.0,,,282.0,,553.0,,56.0,,1404.0,,,,51.0,,809.0,,44.0,,50.0,,49.0,,41.0,,53.0,,56.0,,41.0,,42.0,,45.0,,1420.0,,,,,,,,1617.0,,,,,,,,,,,,1745.0,,432.0,,1372.0,,48.0,,60.0,,58.0,,47.0,,61.0,,46.0,,57.0,,56.0,,54.0,,42.0
,,,1086.0,,,,2210.0,,1684.0,,,,,,,,,,1895.0,,,,44.0,,1369.0,,1361.0,,1079.0,,,,1487.0,,639.0,,41.0,,62.0,,45.0,,51.0,,45.0,,42.0,,61.0,,44.0,,54.0,,1580.0,,,,1463.0,,,,1767.0,,,,64.0,,,,47.0,,,,1967.0,,1139.0,,1186.0,,57.0,,53.0,,52.0,,60.0,,49.0,,41.0,,47.0,,57.0,,43.0,,51.0
,,,2104.0,,2520.0,,1845.0,,1311.0,,,,,,,,,,1610.0,1582.0,,,871.0,,1165.0,,1100.0,,1476.0,,1714.0,,1830.0,,747.0,,44.0,,49.0,,58.0,,52.0,,46.0,,61.0,,61.0,,45.0,,45.0,,1993.0,,,,1529.0,,,,1896.0,,,,1599.0,,,,55.0,,,,1897.0,,1016.0,,1310.0,,46.0,,59.0,,62.0,,45.0,,50.0,,57.0,,50.0,,58.0,,42.0,,59.0
,,,1137.0,,,,1878.0,,1346.0,,,,,,,,,,2037.0,1789.0,,,273.0,,1088.0,,1143.0,,1144.0,,1757.0,,1406.0,,700.0,,46.0,,57.0,,57.0,,52.0,,56.0,,49.0,,61.0,,59.0,,58.0,,1906.0,,1642.0,,1114.0,,,,2013.0,,,,,,1983.0,,1937.0,,,,1083.0,,848.0,,1613.0,,60.0,,44.0,,48.0,,908.0,,47.0,,55.0,,58.0,,44.0,,53.0,,47.0
,2088.0,,1415.0,,,,1662.0,,1210.0,,,,,,,,,,1836.0,1700.0,,,1114.0,,895.0,,1316.0,,1586.0,,2069.0,,1318.0,,1069.0,,59.0,,45.0,,45.0,,54.0,,57.0,,41.0,,58.0,,45.0,,45.0,,1551.0,,,,1385.0,,,,1462.0,,,,,,,,41.0,,,,1833.0,,1414.0,,895.0,,58.0,,60.0,,41.0,,61.0,,49.0,,60.0,,61.0,,48.0,,60.0,,43.0
,2487.0,,,,2470.0,,1912.0,,1694.0,,,,,,,,,,1798.0,9.0,,,293.0,,1105.0,,1482.0,,1115.0,,,,63.0,,641.0,,44.0,,56.0,,58.0,,59.0,,58.0,,60.0,,62.0,,52.0,,43.0,,1490.0,,,,1633.0,,,,1984.0,,,,,,,,,,,,,,916.0,,1558.0,,49.0,,47.0,,45.0,,360.0,,53.0,,60.0,,45.0,,42.0,,54.0,,59.0
,2348.0,,1518.0,,1798.0,,2116.0,,1609.0,,,,,,,,,,1723.0,9.0,,,59.0,,1412.0,,1181.0,,1302.0,,1928.0,,55.0,,562.0,,46.0,,58.0,,52.0,,56.0,,57.0,2234.0,54.0,,48.0,,462.0,,44.0,2138.0,1503.0,,,,1247.0,,,,1526.0,,,,1298.0,,2079.0,,50.0,,,,975.0,,738.0,,1485.0,,44.0,,45.0,,61.0,,52.0,,46.0,,60.0,,46.0,,45.0,,41.0,,56.0
