0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,38.0,6.0,36.0,,34.0,,,,,,,,,,,,,2.0,38.0,,,33.0,,,5.0,41.0,,,36.0,,40.0,,,,,,,,,,,931.0,,,,,,,,0.0,36.0,,,,,,,39.0,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,
,,,,,,,,,592.0,,40.0,,38.0,,,,34.0,,,,,,,,,,,,,2.0,38.0,,,33.0,,,5.0,,,,36.0,,40.0,,,,,,,,,,,887.0,,,1.0,,,41.0,9.0,0.0,36.0,,,,,,,39.0,,,,,,,,,,477.0,,41.0,,,,4.0,40.0,,44.0,,,,,,,,,,
,,,,,,,,,,,40.0,,38.0,6.0,,,34.0,,,,,,,,,,,,,2.0,38.0,,,495.0,,,5.0,41.0,,,,,40.0,,,,,,,,,,,359.0,,,1.0,,,,9.0,0.0,36.0,,,,44.0,,,39.0,,,,,,,,,,37.0,,41.0,,,36.0,4.0,40.0,,,,,,,,,,,,
,,,,,,,,428.0,988.0,,40.0,,38.0,6.0,36.0,4.0,34.0,,,,,,,,,,,,,2.0,764.0,,,,,,5.0,,,0.0,36.0,,40.0,,,959.0,,,,,,,,557.0,,,1.0,,,,9.0,0.0,36.0,,,,,,,39.0,,,,,,,,,,961.0,,41.0,,,,4.0,40.0,,44.0,,,,,,,,,,
,,,,,,,,868.0,,,40.0,,38.0,6.0,36.0,,34.0,,,,,,,,,,,,,113.0,258.0,,,737.0,,,5.0,,,,36.0,,40.0,,,,,,,,,,,,,,1.0,,,41.0,9.0,0.0,36.0,,,,44.0,,,39.0,,,,,,,,,,37.0,,41.0,,,36.0,4.0,40.0,,,,,,,,,,,,
,,,,,,,,,,,,,38.0,6.0,36.0,4.0,34.0,,,,,,,,,,,,,2.0,38.0,,,33.0,,,5.0,,,,36.0,,40.0,,,,,,,,,,,,,,,,,,,0.0,36.0,,,,44.0,,,39.0,,,,,,,,,,,,41.0,,,,4.0,40.0,,,,,,,,760.0,,,,
,,,,,,,,670.0,350.0,,40.0,,38.0,6.0,,4.0,34.0,,,,,,,,,,,,,2.0,38.0,,,33.0,,,5.0,,,,,,40.0,,726.0,849.0,,,,,,,,337.0,,,1.0,,,41.0,9.0,0.0,36.0,,,,44.0,,,39.0,,,,,,,,,,433.0,,41.0,,,36.0,4.0,40.0,,44.0,,,,,,,,,,
,,,,,,,,978.0,834.0,,40.0,,38.0,6.0,36.0,,34.0,,,,,,,,,,,,,2.0,302.0,,,,,,5.0,,,,36.0,,40.0,,,,,,,,,,,,,,1.0,,,41.0,9.0,0.0,36.0,,,,,,,39.0,,,,,,,,,,,,41.0,,,,4.0,40.0,,44.0,,,,,,,,,,
,,,,,,,,714.0,658.0,,40.0,,38.0,6.0,36.0,,34.0,,,,,,,,,,,,,355.0,632.0,,,,,,5.0,,,0.0,36.0,,40.0,,,,,,,,,,,733.0,,,1.0,,,41.0,9.0,0.0,36.0,,,,,,,,,,,,,,,,,345.0,,41.0,,,,4.0,40.0,,44.0,,,,,,,,,,
,,,,,,,,230.0,0.0,,40.0,,38.0,6.0,,,34.0,,,,,,,,,,,,,509.0,,,,,,,5.0,41.0,,,,,40.0,,,453.0,,,,,,,,,,,,,,,,0.0,36.0,,,,44.0,,,39.0,,,,,,,,,,873.0,,41.0,,,,4.0,40.0,,44.0,,,,,,,,,,
,,,,,,,,912.0,812.0,,40.0,,38.0,6.0,36.0,,34.0,,,,,,,,,,,,,2.0,38.0,,,,,,5.0,41.0,,,36.0,,,,,959.0,,,,,,,,843.0,,,46.0,,,,9.0,0.0,36.0,,,,,,,39.0,,,,,,,,,,37.0,,41.0,,,36.0,4.0,40.0,,,,,,,,,,,,
